train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8621.499767217314;0.06134684337794521;36.36363636363637;4.018539640640972;237799.1876292993;1.0093754530378745;109491.63014489687;115574.19255555762;121341.51466894947;110715.80959277807;105628.84247072945;109906.4075807485;111613.88374536083;110335.29280303013;115909.5349495452;111554.30343410585;106928.99588043611;107027.46519418944;[1228.2098551031231, -11222.066555557612, 2055.810331050525, 5547.651407221929, 11577.879529270547, 11487.723419251488, 3739.157254639169, 9497.461196969874, 43.30405045481166, 15236.002565894145, 10598.760119563885, -3853.2471941894473];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12594.220270647731;0.08814783202483399;45.45454545454545;5.94395487073891;297944.1022649512;inf;101155.36818897996;109795.02506433905;109096.15681603816;102713.06633955859;98744.83433029844;100186.7784195718;106818.20705881839;104699.47618743239;105931.38267220755;102453.5398081082;105577.89641597665;100713.7605317412;[-1341.6651889799687, -12854.481064339052, -5048.742816038153, -2235.389339558591, 12711.117669701562, 19490.1185804282, 14520.270941181618, 14163.319812567614, 6791.0973277924495, 26095.418191891804, 1818.862584023358, 4751.299468258803];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9181.72001044476;0.07504065852498741;54.54545454545455;0.7738669228162706;181018.06872257986;0.9491316549934992;102087.27852675591;106178.19369012523;116270.84263025691;106503.04697217139;100918.31173745687;99755.58469206952;103193.24416959444;105319.21493938727;99804.79909791725;101270.73633672293;97570.82955511981;92941.84712786115;[-8289.21852675591, -12275.180690125228, -15962.030630256908, 332.4180278286076, 10611.772262543134, 12121.298307930483, 5059.440830405554, 2950.1990606127365, 3963.0099020827474, 13934.62266327707, -5267.565555119814, 2428.1798721388477];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17606.09084226125;0.15562819544593906;18.181818181818183;1.5981918451653951;624946.0492275975;1.5042525505081001;100514.51476715825;101347.5988138998;107114.33270303418;95710.49905193034;92913.19351402103;100819.44293444492;101968.37312119764;99146.87623558349;99951.18385145765;97460.95908696817;97516.27861536045;95380.4661125756;[-11577.893767158253, -26959.784813899794, -32739.78970303417, -555.7780519303342, 16399.306485978974, 7588.978065555086, 10614.829878802353, 19433.7847644165, 10982.565148542344, 27806.702913031826, 5269.877384639549, -6937.965112575592];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8212.067557062883;0.0582900198935776;45.45454545454545;3.966517856529185;194168.44618617353;0.5112325767147335;94422.78428647718;98615.22870551441;99718.53951555185;91818.57380020754;90209.76721277913;97670.50586800254;97056.28373874242;93072.65520165928;96108.64586296314;93357.37516960093;92373.58329468117;93932.20300283578;[-2934.504286477182, -4218.449705514417, -3966.6925155518547, 43.08919979246275, 14108.458787220865, 3666.8361319974647, 460.3642612575786, 11829.958798340725, 4692.384137036861, 18807.160830399065, 6037.899705318821, -1508.4250028357783];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.512556621164;0.05357803829927576;45.45454545454545;-1.2464147668815329;129217.32115202131;0.32654006193885343;93813.90734650857;98873.93678631488;101449.98747441311;97044.2311997661;89397.06834741612;97970.53904402732;97246.83042078635;96299.73368066455;99195.92147019228;94266.12972701313;96478.3068550017;93264.08067519615;[4443.454653491426, -7306.246786314878, -6551.247474413103, -7403.722199766096, 5579.810652583881, 960.5869559726852, -5786.53642078636, 4847.989319335451, -2662.2314701922733, 7370.995272986867, -1937.3518550017034, -5778.066675196154];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5564.984593434617;0.047987591812479226;36.36363636363637;0.03418527662448119;153462.077570765;0.3205672199761213;92656.32704818314;98122.14023174504;100235.31741328968;98016.78974704494;92454.33907566307;95720.07442087062;95868.73143252965;97383.85797297987;98907.60425059932;96241.07402440911;96763.6442385801;93505.09795309562;[2437.5229518168635, -9217.003231745039, -2373.6644132896763, 393.391252955058, 7007.360924336928, 6098.545579129379, 514.1925674703525, 2184.580027020129, -2764.1302505993226, 8886.62397559089, -3607.9042385801004, -9164.240953095621];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5926.733773690581;0.04773341011792801;54.54545454545455;1.2777783431159893;116775.75859022106;0.31254631824640505;95931.94146499112;93987.8559880547;97795.41245856597;94577.32511723513;89882.14782628565;92569.4219951964;94505.10242788808;95650.01373555468;97585.0486171311;94142.26868527873;94838.66640991402;94191.96227772364;[-214.52546499112213, -1740.7519880546897, -989.2794585659722, -945.608117235126, 8261.50217371434, 7037.548004803597, 8309.138572111915, 860.3862644453184, -2579.298617131106, 10446.03431472127, -3810.9814099140203, -9935.162277723633];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6882.579906568202;0.06022826625868984;18.181818181818183;0.28665822816534847;244019.81685535124;0.35108704898481935;99614.5475020235;93522.56817383658;100797.19852212377;92559.21035767817;86009.5961988632;94521.83568383845;91714.23970651509;92875.15529346679;97358.86558960275;94579.5304180791;92271.18941463233;92161.8753583449;[-9782.419502023506, -1399.618173836585, -9562.91452212377, 314.2896423218335, 12030.853801136793, 1696.544316161555, 5043.304293484907, 8168.732706533221, -7036.325589602755, 8689.599581920906, -3540.0534146323334, -1379.2333583448926];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11510.557701790418;0.0913725689836496;27.272727272727273;8.074899185537957;362946.8575908884;0.5017726005074615;89945.0093733219;85385.35077865006;88983.58919575874;84800.04247049046;80583.13487952462;85831.27891809566;83543.96007510019;83681.69655222492;87426.04052334599;84822.86991852986;83275.93588188845;85125.92301341888;[-6624.889373321901, 3763.2622213499417, -355.6881957587466, 515.7075295095419, 13336.315120475381, 7560.221081904339, 11736.039924899815, 19699.202447775082, 4648.9764766540175, 23769.330081470136, 13470.114118111553, -1620.5030134188855];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
