train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2917.480162899666;0.06490617589569364;36.36363636363637;6.003026194488067;80475.98283909183;0.8088900820005036;33177.76812139719;34295.21512751407;33003.461828824045;32132.922861590097;32671.46010692629;31729.53024758455;32823.50570205138;33209.1679148089;34063.12723297957;33479.07501070853;32757.884693581476;32210.116755875086;[812.2318786028118, -1480.7151275140714, 3357.5381711759546, 3300.677138409901, 909.6398930737087, 4010.2697524154537, 649.1942979486194, 2067.182085191096, 937.4727670204302, 6112.72498929147, 4131.02730641852, 454.3832441249142];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.459433051759;0.09161030849390976;45.45454545454545;7.0101133449607556;88898.17958507682;inf;29591.846052667264;32160.251528076835;30494.105174924352;29097.317618008048;29480.2736688612;28607.227478528082;30702.730891152652;31554.219984129337;30525.443025227716;30522.035492714564;31379.40669767869;29617.810502693992;[-1015.8460526672643, -3863.996528076834, 81.97182507564867, 901.1823819919518, 1206.5463311388012, 5983.772521471918, 5183.7691088473475, 2939.280015870663, 2048.056974772284, 7328.464507285436, 3379.593302321311, 3247.469497306007];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.565256978932;0.060448920108165334;54.54545454545455;1.717766858922957;43962.44282711809;0.7531908146411528;30144.813432729617;29976.744686057267;29602.98166731946;28342.301145268066;30170.809989740428;29361.651541180563;31065.322494687814;31136.88979664585;29622.49933111012;30587.215815757743;29459.83515915886;29331.549395770333;[-2267.8134327296175, -3242.689686057267, -1677.4816673194582, 1667.6988547319343, 2237.7720102595704, 3075.848458819437, 787.6775053121855, 1653.6102033541501, 180.5006688898793, 4462.284184242257, -803.2421591588609, 196.95060422966708];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4284.32149553184;0.13080713776986083;45.45454545454545;-6.5515342855185095;101436.6107806428;1.1583146963517132;31559.112528243742;31752.836416593585;31676.982405897194;30097.323350649076;30827.456666674123;31873.222076936738;32317.700900397114;31623.54470645353;31541.945355881282;31866.24045591025;31727.811844732656;31821.77792880826;[-4968.612528243742, -7527.336416593585, -7090.4824058971935, -2958.483350649076, -2208.6186666741232, -3279.7220769367377, -1020.2019003971145, 3794.0052935464737, 1139.5536441187178, 5230.152544089746, 95.18815526734397, -4489.70592880826];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.392653504333;0.03733879103299897;45.45454545454545;2.4628642823632267;34871.85044131229;0.48772706400694427;30445.45205333457;31364.750883167864;30661.24670130578;29922.98049188153;30816.855508169596;31131.569415101847;31063.76741656638;30618.65717806556;31397.320886852514;30533.39061650521;30918.493575622528;31281.789504735694;[964.6479466654273, 502.8491168321343, 1422.8532986942191, -551.4804918815316, 937.7444918304027, 2280.430584898153, 278.4485834336192, 3119.1428219344416, -834.3208868525144, 2149.1093834947897, 239.50642437747229, -1162.2895047356942];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.427734698476;0.09813566878284082;45.45454545454545;-8.800786283244454;77290.46861989038;0.8617188705800248;33377.047993556145;33794.096783521556;33895.88004379199;32674.525310560388;32716.296866696473;34189.86657975974;33326.317379597145;33774.84719681988;34155.92206399907;32901.54929218545;33278.75627677083;33784.38884956613;[1396.731006443857, -2108.2677835215545, -3596.975043791994, -2930.9123105603867, -2563.293866696473, -1453.9665797597409, -5058.706379597144, -4519.181196819878, -5328.617063999067, -1135.4852921854545, -1563.2562767708296, -3644.8888495661304];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.4639033841713;0.043034781063322335;36.36363636363637;-1.2829888458455185;47579.10743234503;0.45778379711037004;33364.267745686186;34020.149964589094;33221.679984653194;32406.724887063156;34036.61822512047;33291.61573268596;33193.88781846627;34397.52221448863;34141.21766524962;33992.729338735866;33132.15089836326;33614.09554142114;[2225.7322543138143, -728.4379645890949, 536.9200153468046, 1878.2751129368444, -1242.1182251204664, 537.4842673140374, -1255.7878184662695, -1254.9872144886249, -2312.9946652496183, 651.2156612641338, -183.83689836326084, -3954.040541421142];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.0000908602742;0.03532483422355373;54.54545454545455;2.4972825372127265;37052.055046576665;0.7265135827603646;32924.24584435206;32803.53745276842;31918.493039004017;32411.53159683804;32862.6233100683;32021.04743168749;32035.47388318073;33811.0131329878;33347.18574269561;31786.032071209313;32415.199060497653;32743.679659931575;[1119.8541556479395, -485.13745276841655, 267.78096099598406, -178.03159683803824, -533.9743100683008, 1207.02256831251, 2894.52611681927, -47.413132987800054, -619.3857426956129, 5223.967928790687, 1676.3009395023473, -508.99565993157375];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2720.0033483874713;0.07467885381284976;36.36363636363637;-6.47664958033338;75040.66874190506;1.0355930547220114;36321.65755747078;33744.7147495716;34805.05577535584;32870.13391193549;33854.33814135504;35203.25414424832;33936.53774729807;34598.49285464687;35226.033646945136;34803.27473783088;33609.80266749216;34083.343619052604;[-3908.657557470782, -829.014749571601, -4258.855775355838, -1058.9339119354881, -1276.2381413550393, -4106.25414424832, -1397.2377472980697, -1360.0998546468763, -4416.861646945137, 1698.7252621691223, -2075.702667492158, -2135.8436190526045];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.868807893013;0.0758512357797782;54.54545454545455;5.400996568326312;69002.24676199583;1.3068973212534944;34694.86604355909;31984.697917264497;31978.81156472245;31199.21565419507;31384.49766157723;32193.69021428271;30937.59490459804;31607.896891521686;31853.646036669234;31255.356423426423;30828.025486590668;32224.370894541353;[-2826.3660435590864, 1775.9920827355054, 820.9024352775486, -43.70965419507047, 1067.0023384227716, 969.4097857172892, 3712.4610954019554, 5031.503108478315, 414.2539633307679, 7651.94357657358, 5495.674513409329, -2251.170894541352];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
