train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18471.02621519183;0.047811099031683645;36.36363636363637;1.2619663119147184;509359.3812669018;0.9999801932527159;262500.244369216;261410.13296391355;260858.19947291355;247762.7850925681;255875.92173575817;245386.96997557575;251433.90611774483;261754.4757557502;262248.02273701556;253779.5322376958;248329.33590384197;249881.6008232643;[2168.3716307840077, -13754.539963913558, 7324.469527086447, -1240.3850925681181, -11164.80173575817, 12573.885024424264, -1918.6731177448237, -22414.9757557502, -6845.012737015553, 49361.42576230419, 23906.548096158047, 1129.0161767356913];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24316.27077521535;0.07302638637771723;45.45454545454545;5.269380507788297;575093.5895426933;inf;226149.99381945256;246924.43256099476;244779.8505968485;229388.78475663724;238484.10654575267;228851.15189942945;241078.98560423794;252939.47183538508;240654.3348619009;237907.2837377958;237931.60163354417;226386.58054780518;[17551.883180547447, -14256.050560994743, -11983.802596848487, -8656.044756637246, 6452.963454247336, 21343.367100570555, 12419.914395762054, 1256.26216461492, 13111.416138099099, 59562.84426220422, 24477.963366455835, 37332.361452194804];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25804.952704873715;0.07776999533083966;63.63636363636363;6.854405527208092;407192.8453900167;1.3430347381922452;203087.053635254;232702.10400331393;235200.23012346413;211803.35848335593;231777.49623082156;216548.75158049568;220600.57493092222;245261.3647273342;219790.54317202224;218462.9400902181;217438.10694333073;204747.40013197385;[13170.994364746002, -3675.2640033139323, -12434.680123464146, 12289.016516644071, 17420.545769178425, 15931.802419504325, 13155.34306907779, -1853.2327273341944, 17018.482827977772, 69801.80890978192, 20128.053056669276, 34601.561868026154];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39315.16475837084;0.16337961258475794;81.81818181818181;-12.871176590551048;312309.30461096583;0.9715280698768579;257123.3935677496;247128.2544281571;249969.95436654353;230345.70580376315;245709.5275495084;240847.11400450292;243415.2503990102;247645.49921997025;242782.96698842186;243176.18311377388;247823.51496405064;245157.26029182714;[-63424.91056774958, -76083.48642815708, -57704.69036654354, -30185.055803763156, -33537.95554950842, -37228.7050045029, -22128.935399010195, -1146.969219970255, -12857.134988421865, 28726.14788622613, -9477.376964050636, -20339.780291827134];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22258.17797593378;0.06489467287495551;54.54545454545455;2.5702001232736826;438720.9998624215;1.6248214969901908;268427.50513825694;243590.93056660081;230887.77849268005;227761.816280111;248011.31086593145;230092.36024662436;223456.49750300936;230069.0977893644;227912.82305966588;223875.77157706144;228656.5625751718;243057.52829007283;[-31044.787138256943, -5450.505566600827, -824.02149268004, -10617.080280110997, -9687.326865931449, 9009.289753375633, 2792.1224969906325, 20924.0242106356, 21426.69394033411, 55656.70242293854, 25512.618424828222, -3153.0682900728425];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22338.62391775435;0.0833671126747479;36.36363636363637;-3.9907018294716448;616357.3841063391;0.8507679060153436;253422.78813565202;242398.9536969099;236663.06621330418;235085.5008901959;240048.34157438768;235555.53938408746;233655.822688273;244780.12413040345;239048.94257463148;231734.71427051854;232195.48472167924;243306.12729174088;[-4868.936135652009, -9210.824696909927, -44521.86021330417, -16447.84089019589, -23902.464574387675, -6943.573384087475, -25876.73468827302, -16786.232130403456, -3838.969574631483, 38794.529729481466, 18050.685278320772, -14504.882291740883];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14194.668977562254;0.03768295291964753;36.36363636363637;3.0957298367115107;391371.78071791603;0.4893160913505136;229235.33135566016;228075.50223724873;225776.72709736964;219564.47729277192;230940.04558901076;226180.82242619648;226745.27683482983;230398.62983609526;226764.42410139344;226830.99948995395;224119.97048251727;228106.8531035377;[20418.139644339826, -6047.938237248716, -464.9950973696541, 8835.286707228079, -3378.024589010747, 4137.911573803518, -2304.121834829828, 1713.108163904748, 7031.488898606563, 37845.28551004603, 19173.471517482743, 21.740896462317323];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12605.456510226368;0.03949129686403011;54.54545454545455;3.635275247040565;248321.91453223684;0.347493754548911;225193.99484823353;215927.24787668927;214877.75276251035;209497.82465022706;217327.60165752575;208793.53008006525;211110.07964159473;225661.69576272275;222074.37169490266;211044.2635584882;215798.1845736641;219101.8993548719;[6902.8791517664795, 3938.104123310739, -1316.8427625103504, 616.5973497729283, 13.580342474248027, 11765.105919934751, 15062.734358405287, -4567.324762722739, 6782.153305097338, 24932.36844151182, 27298.554426335904, 6519.3356451281];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17250.15667346846;0.06448533086504492;27.272727272727273;-2.4906637736917494;543722.7571768552;0.37900646864650583;232451.50823564653;215382.85086716618;225304.55475332474;208610.56640349881;214872.9772821747;223209.8232797179;216451.42459591545;223587.02436620122;226209.5681134719;218596.5077122207;216326.05908865205;215563.60353879532;[-25172.96623564654, 2740.115132833802, -27318.43275332474, -4065.1594034988084, 156.910717825318, -17601.96427971791, -10747.208595915465, -8201.178366201231, -21854.92011347192, 32873.531287779304, 6667.775911347941, 8451.31346120467];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22301.279012665796;0.06950162132578838;45.45454545454545;4.8962527636013515;527403.913939014;0.44485371500109677;219984.1906421369;206497.2932663878;210322.31291872167;197158.68800773568;201006.06082419938;203548.4534447333;200244.87809085997;204671.2113112565;205349.61916909902;200134.39679005745;198793.58220330122;206811.3045692324;[-13375.587642136903, 7773.173733612202, -3852.092918721668, -6362.931007735664, 6490.325175800623, 5749.568555266684, 13444.989909140015, 26609.96768874349, 4182.346830900962, 56167.73520994256, 38231.103796698764, -8691.758569232392];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
