train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7142.30439190205;0.06559844686126248;45.45454545454545;4.58257033510127;168897.6183721173;1.0194202373424601;87713.22100571902;90141.2227767974;90895.29629199926;84899.68312921429;83400.42059076023;83916.91686995635;86419.5393360267;85331.86782675935;88169.07163375526;85800.36067595214;83813.74606183716;83273.61102918237;[449.2509942809702, -8431.562776797393, 3325.502708000742, 5755.260870785714, 7861.180409239765, 9589.21313004366, 2719.920663973302, 5526.662173240649, 1665.8583662447345, 13842.699324047862, 10138.183938162838, -2793.521029182375];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9507.772644919662;0.0841903607891183;45.45454545454545;6.872292388959334;224911.48933376517;inf;73687.29327876936;84426.87244356361;83087.69617071409;77739.4751466761;77341.87674389819;77547.30887374662;82070.1579399977;82126.97695856006;80562.02219593116;79258.94455757661;81863.72192657544;76036.09875919932;[1550.4367212306388, -7855.212443563607, -2212.1661707140884, 901.1038533239043, 4448.0702561018115, 15091.981126253377, 10359.642060002298, 9500.675041439943, 6372.395804068845, 21726.274442423382, 4813.738073424567, 5831.832240800679];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7314.207355909616;0.08070125406211258;63.63636363636363;2.7362500613941054;115425.76105915428;1.0284791269669655;72546.79460217794;83587.41745020509;85759.97390656537;76213.08784341789;76492.37788179367;77005.33572745594;80933.38375975132;79008.69035184136;75159.84153597352;79224.30286885038;78057.16402950017;68469.0463683885;[-846.8346021779289, -11229.597450205081, -7868.683906565377, 2250.022156582112, 9444.610118206328, 7583.849272544059, 3390.836240248682, 4865.348648158644, 6572.656464026484, 12552.027131149618, -5960.204029500164, 5478.113631611501];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12620.836353085248;0.14466466854522053;36.36363636363637;-2.474127127777185;348566.1865764269;1.1866667786348895;77885.12405085235;80304.30836804194;83210.64451199271;75061.41936031831;75043.5485481559;80140.83586460658;80805.98476066602;79555.6032209596;78719.78319725364;79175.74340276522;80249.93800450994;76707.60786989082;[-11460.157050852344, -21702.488368041937, -25407.72051199271, -4951.679360318303, 6546.440451844101, 1022.2401353934256, 5101.425239333985, 12326.606779040405, 6982.396802746356, 16998.14659723478, 579.071995490056, -8895.20786989083];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5119.422920702711;0.053993786970675105;36.36363636363637;-0.6374026746082849;141188.68951368562;0.6067356849507296;80717.1554898513;81367.30610568458;82493.72970156875;76113.75104961902;75486.79142209982;81207.15405201705;81024.07759558632;78621.68735322141;79806.22282536299;78807.54615042933;77391.43635237502;79104.83873441782;[-6131.255489851304, -3693.2961056845816, -4935.689701568757, -3247.2210496190237, 7412.018577900177, 89.10594798294187, -4047.200595586328, 3998.122646778589, -153.31282536298386, 9878.003849570669, 1268.9056476249825, -6468.718734417824];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4935.691836682581;0.05036726609551848;36.36363636363637;-2.3236914167988365;136113.76827239594;0.5155920667524078;81726.11123811117;83208.88752805119;83036.25130741847;79326.1683293454;77632.4766398051;81095.38101639262;80510.01133330287;80678.1287096996;81548.20372144831;78940.5363546739;80191.78752320103;80699.81287396359;[-892.819238111173, -7889.975528051189, -5336.056307418461, -7172.918329345397, -340.50663980509853, 173.5579836073739, -5355.986333302877, 4454.635290300401, -705.6587214483152, 7397.868645326103, 402.0114767989726, -6730.162873963593];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4744.18687786847;0.048444533506739156;36.36363636363637;1.860622178039746;130828.60188889352;0.5878778514092986;77187.72869251997;79400.1675188914;78254.7684257745;76437.7485158575;77642.98784323013;76398.47395866625;77558.33740746859;80454.05197495726;80183.16725764531;78739.9155183663;78630.66931076402;78761.16365911762;[1547.2013074800198, -4734.917518891394, 2662.5985742254998, 3573.021484142504, 2216.772156769861, 6889.676041333747, 2987.4125925314147, 497.5290250427497, -1173.3772576453193, 9416.652481633704, 2229.4486892359855, -8297.230659117617];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5314.267066457288;0.04842662717021478;27.272727272727273;3.0109949099941278;167468.9719973131;0.45620306615709655;76507.07620974608;76371.35339305665;76107.28013570626;75133.64684745861;74258.88420650174;73929.35811318069;74234.35623684492;76212.78211135099;76886.31848878611;73820.66744955619;74085.18815921222;74577.70148387211;[1591.6427902539144, -4322.353393056648, -221.18013570625044, -535.6468474586145, 2602.065793498259, 6919.341886819311, 8411.108763155076, 1078.0678886490205, -409.3484887861123, 12688.932550443817, 3948.2718407877837, -3744.7114838721027];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.138714225673;0.05406611176964349;18.181818181818183;-2.317067015512248;169785.13594673394;0.3568608507730269;79236.2658910968;76656.35362693015;78888.39989813212;74743.84061702002;73383.08248953469;75777.65671061039;75198.80341656435;75404.48709418901;77700.131793243;76467.50622275016;74496.07480278406;74980.79808005055;[-7914.865891096808, -4864.253626930149, -7553.699898132123, -3193.4406170200236, 4277.117510465308, -1280.756710610396, 475.4535834356502, 2421.3129058109917, -7048.130793242992, 6401.893777249832, -168.67480278406583, -2226.1980800505407];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8258.702845056117;0.08131385700591036;27.272727272727273;6.454357666700409;260375.03877289104;0.5733424277220026;73965.35559859237;71156.23531574651;71468.2621717043;69904.23267575719;68481.45432971272;69743.8476452787;68489.73966463121;68929.86125368986;69862.51350399884;68174.08184945988;66848.2020701258;68597.39285405204;[-5596.325598592375, 451.26468425348867, -249.25317170428752, -1111.1076757571864, 6831.659670287278, 5426.6523547213, 8418.760335368788, 12891.338746310139, 3401.286496001165, 17871.91815054012, 11662.242929874206, -2343.1808540520433];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
