train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.038517972632;0.059876423401117124;63.63636363636363;-4.715844103565557;17082.457018722074;1.060140729058007;16048.07144311613;15793.63489038175;15826.237267527698;15975.466371667071;15844.012639472734;15862.658913564937;15922.065911802352;15821.971901902501;16516.625469193717;16633.457641217214;15796.171595640335;15695.853840723154;[-521.0214431161312, -1394.3248903817512, -175.53726752769762, -979.8663716670708, -2062.5626394727333, 731.8910864350619, -848.376911802352, 214.5280980974985, -1197.6254691937174, -239.75764121721295, -219.57159564033464, -1942.5538407231543];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.869135282573;0.08792630945417955;54.54545454545455;8.889268782574632;36324.25332318789;inf;14480.60150328957;14500.587989404217;13965.441454763966;14133.83328230624;14199.397378405029;14107.12242637588;14336.239932502587;14138.799243960195;14222.000267143689;14465.097834858449;14198.414324566213;14104.997645404099;[362.9984967104301, 222.21201059578198, 1241.7585452360345, -365.63328230623847, 678.8026215949722, 2851.477573624119, 3393.6600674974143, 2477.650756039806, 1645.5997328563117, 2983.6521651415514, 977.5406754337873, 199.6023545959015];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.0778030402837;0.06762732284520444;63.63636363636363;3.1162708030477124;17796.717724965987;0.6513508933048175;15187.48352002473;13997.693298575507;13793.858364812591;12958.864618148731;13860.777370029973;13939.439001409944;13527.167650713774;13599.868949453965;13495.954468804412;14273.505302155396;12843.210081059082;12982.16914290565;[-1998.6835200247315, -826.4932985755058, -137.55836481259212, 748.9353818512682, -181.57737002997237, 199.76099859005626, 1351.4823492862251, 1702.278050546036, 1057.8455311955877, 1372.9946978446042, 676.3899189409185, 1324.4908570943498];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.1018191920316;0.12906093542557567;54.54545454545455;-1.0168793045180928;37073.04086506532;0.6370635484162827;13969.491665456753;13045.658123943922;13070.424049682797;12916.44666552747;13015.42464974046;13370.563407569647;13155.334814399563;13006.611555490837;13237.793798227669;13392.672339743065;12864.858309031806;13159.248363020472;[-1522.5916654567536, -2958.3581239439227, -2470.8240496827966, -1752.44666552747, -600.6246497404609, -459.36340756964637, 1438.3581856004366, 2882.4684445091625, 971.9062017723318, 2964.627660256934, 792.1416909681939, -877.8483630204719];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.335500747844;0.07905532018497809;36.36363636363637;7.655755167073121;32953.400067150396;0.4063475211036357;12542.52230549937;12012.652281532808;11727.590250053912;11909.33013950836;11990.48378972856;12097.24682019042;12066.823449982054;11693.804316192489;12184.723870725973;12447.562799453533;11863.821316143389;11926.987669383061;[143.27769450062988, 1136.0277184671922, 1007.459749946087, -326.6301395083592, 974.3162102714396, 475.15317980958025, 1102.4765500179456, 2232.695683807511, 1383.9761292740277, 1757.1372005464673, 1290.7786838566117, 800.0123306169389];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.4648631028035;0.04782982480781315;54.54545454545455;1.2793334672924732;13782.572069831716;0.15036942597369227;12488.721337109117;11739.96002346425;11332.620836145332;11659.124434317851;11631.225638442083;11629.237717128965;11564.617641692297;11708.253621770282;11821.434681426683;11806.969751915161;11571.356168567725;11636.44320343318;[-110.21333710911676, 341.7289765357509, -154.4118361453311, -681.3244343178521, -1282.2256384420834, 812.6622828710351, 454.46735830770194, 1384.3503782297175, 375.46131857331784, 771.7272480848387, 162.14383143227496, -252.44320343318032];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.652923487379;0.054293807324357034;45.45454545454545;4.703782599782614;18930.626672301856;0.15871139226844538;11158.813129259186;10736.376926651914;10625.097985347595;10915.234415562514;10991.899467473111;10905.357748566199;10965.444998311636;11183.723175596153;11210.417995668951;11362.150255031085;10987.071500617296;10943.520074305423;[258.4868707408132, 194.02307334808575, 931.5020146524057, 578.1655844374854, -359.0994674731119, 616.2422514338014, 1365.955001688364, 1088.4768244038478, 523.3310043310485, 1574.0697449689142, 17.28949938270489, -273.7110743054236];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.1197897935231;0.047973714350083733;81.81818181818181;3.785275474434747;6158.433809744658;0.11496056666934587;10747.655375296703;10455.91051453512;10252.691081838946;10521.434914752817;10529.136354391407;10394.875713781024;10420.93227810382;10295.00338070595;10536.81216648349;10416.020570906136;10384.804709331404;10383.550288896999;[448.14462470329636, -70.51051453512082, -194.09108183894568, -159.43291475281694, -77.53635439140635, 910.8242862189763, 983.8677218961784, 585.2966192940494, 568.4878335165085, 2106.2794290938637, 153.49529066859577, -323.75028889699934];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.8798277167367;0.04439335233394717;36.36363636363637;-2.236980471350152;15522.396224261502;0.08643486179284911;11308.520600261952;10465.915211933778;10558.120834768997;10256.774847856792;10492.752341305699;10755.626774784529;10315.197779633552;10652.122044805421;10841.77336607484;10962.894477244392;10254.499195583312;10391.340687123058;[-1007.5206002619525, -218.91521193377775, -850.5208347689968, 263.5251521432074, -171.10934130569876, -439.02677478452824, 754.2022203664474, -19.322044805421683, -933.7733660748399, 212.10552275560804, -476.89919558331167, 102.85931287694257];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.5152043106496;0.10014208002785335;45.45454545454545;9.981409353204642;33378.310922215205;0.20864628349838568;9754.758168826265;9263.672003133132;9276.162964459867;9230.947705598652;9281.258980252225;9375.292613100348;9162.757648692153;9163.148178956852;9429.12341510701;9398.392539155555;9182.384858221578;9261.588533534514;[-77.35816882626568, 627.9379968668691, 1034.4370355401334, -53.876705598651824, 479.6410197477744, 909.3073868996526, 2426.2423513078465, 2320.1518210431477, 844.476584892991, 2636.4074608444444, 1527.2151417784225, -280.2885335345145];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
