train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3638.095564442453;0.08121709405598662;36.36363636363637;4.906392580093765;100379.19291102662;1.1169956606737348;35793.9344464796;36536.95187128881;36667.71505870613;33365.75171158976;32819.66541938247;32221.517161697746;33674.14349893135;34852.16763502782;36121.34346403896;32820.883058606574;31529.593030268734;31717.81892937339;[-712.5344464795999, -4301.54487128881, 1671.3849412938653, 2708.6482884102443, 5806.234580617529, 4891.082838302253, 1657.3705010686535, 448.83236497217877, -1394.2884640389602, 7027.116941393426, 4125.706969731269, -870.8189293733885];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5094.915147279857;0.1158984978361069;45.45454545454545;9.127388767934143;120594.5905759367;inf;28720.52013785039;33722.43264816771;33729.87114505015;29119.42909011049;28889.533396343522;29018.25258519283;30972.31944692577;32670.356453453347;32443.395771036703;29582.75440877632;31044.20283624457;28544.858330201852;[1181.179862149609, -4093.032648167711, -1984.971145050149, 1410.670909889508, 7094.140603656477, 7738.638414807174, 5902.78055307423, 2516.5435465466544, 469.90422896329983, 10628.10359122368, 1662.3971637554278, 4482.141669798148];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.476025192019;0.0928370525482411;45.45454545454545;5.3413068422143715;89681.34651154307;0.9984131030273885;26976.16488644954;30685.54932010037;33453.54218106356;28593.618877194927;28659.988556217355;29043.447154265505;28624.845059458185;31196.863008827233;30379.457284752105;28261.455591657555;28026.643005781643;26744.651620998622;[129.86511355045877, -3870.7893201003717, -3820.6111810635593, 2353.8811228050727, 6652.711443782642, 4179.452845734497, 3903.6549405418154, 503.4369911727663, 661.0427152478951, 7463.844408342447, -321.72000578164443, 1951.1483790013772];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4093.3068005444798;0.10929900473765485;36.36363636363637;-4.817582016465185;112989.25613713621;0.6545733343523995;30060.594824684908;31250.16496343913;33829.07363875383;28647.359312275552;29200.224378877618;30357.228557936243;31242.996054445455;31617.232684524755;31682.689183522732;29456.24820251597;30206.116578273362;29202.865677915608;[-3379.484824684907, -5582.664963439129, -8905.533638753826, -1255.4743122755535, 1791.765621122384, -1856.2785579362426, -1009.3060544454565, 939.0373154752451, 34.67081647726809, 6993.631797484028, -143.51657827336385, -4483.3856779156085];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2743.5991005564006;0.0501760297371146;36.36363636363637;4.8678868200038705;75661.83618949176;0.4997354737165791;28820.09529617854;30339.73974306686;30904.688345046616;28259.881922257777;28404.98837708467;29084.818782438848;29490.310477310974;29442.006631646163;29801.295458255525;27386.570224050294;28387.64920396013;28513.58236049303;[-207.92529617854234, -349.13974306686214, 405.25165495338297, -22.921922257777624, 6225.291622915327, 2156.5212175611523, 470.04952268902707, 1650.8633683538355, 92.14454174447383, 6459.009775949708, 1336.4007960398703, -365.71236049303116];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.8827125658217;0.10922958565436464;27.272727272727273;-8.524719220537865;110985.9414988868;0.6433158668903369;31058.566069120177;32945.04898231335;34154.71863641745;30857.101124881472;29402.835836831822;30715.97627841709;31444.352090052394;32836.80464607752;33686.13470516743;30214.1801858396;30524.758538752118;30706.153349008517;[-503.3840691201767, -4046.175982313347, -5496.234636417448, -3781.7511248814735, 1742.7861631681772, -848.2042784170881, -4838.225090052394, -4790.6096460775225, -4564.68270516743, 2033.5378141604015, -1428.5785387521173, -3213.673349008517];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.1944147607132;0.06592279973423891;45.45454545454545;3.0630293433687354;63523.12470643788;0.6465249875097738;30130.791603928188;31411.346519038;32642.448366027522;30321.82220246296;29576.276122134965;29635.245872317333;30021.34955783955;31678.683572728107;32578.120778819124;29960.746817071205;29175.85197985883;28946.98675282962;[2051.4683960718103, -1516.7665190379994, 281.3816339724799, 2329.4277975370387, 5715.923877865032, 2631.0441276826677, 648.059442160451, -685.4665727281063, -3145.3007788191244, 4629.275182928792, 269.54902014117033, -1641.1537528296212];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3047.7885588777917;0.07521473615830689;36.36363636363637;5.24477699464039;84084.22771529919;0.7194761612241288;28962.730318433194;29295.97328354623;30007.63999581914;28848.97538355207;27797.932073753353;27337.093772795477;28204.50553018291;30302.841744140496;31836.259921129495;28190.99339480828;27705.277050597877;28980.10633318157;[1414.5696815668052, 144.22671645376977, -240.43999581913886, 815.5246164479286, 4794.217926246649, 4243.606227204524, 3260.7944698170904, -866.4937441404945, -2490.248921129496, 6403.287605191723, 2826.9829494021214, -1073.2683331815715];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.9240393227237;0.0821337809364481;18.181818181818183;-2.6657100008908077;106817.41335462291;0.4961162696039764;30782.27698626068;30332.39006853845;32183.78725027426;28732.480118979034;27437.55273618052;29167.241019887784;28968.706573760355;30431.588238373348;31913.368172716833;29271.61688414837;28553.44152373563;29168.69627145035;[-3491.40198626068, -1680.0900685384513, -4599.58725027426, 49.26988102096584, 5326.497263819478, -890.7910198877835, 492.04342623964476, -997.9782383733473, -4881.9181727168325, 3833.783115851631, -1849.3915237356305, -578.4462714503497];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4429.04112487024;0.11494748007899018;36.36363636363637;9.637544431512259;122267.41226564792;0.833912925988916;28219.884757708947;27349.767648267567;28486.07728503776;26226.585956185667;25167.314440067912;26380.883951777905;25817.43004936422;26936.917609811877;28396.541630777632;25581.34425102083;25030.714496876317;26528.81011556964;[-2175.7337577089456, 1054.4323517324337, 601.5237149622371, 1965.2440438143349, 5566.5325599320895, 3811.326048222094, 5287.66995063578, 4704.382390188122, -651.5416307776322, 9735.505748979169, 5693.485503123684, -1450.4101155696371];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.221988626251;0.07743386221198341;45.45454545454545;5.152521246781697;69237.6674210461;0.29620154277604177;26844.281447376437;25483.318882582087;26879.32273729226;24951.543462051508;23761.63429136271;24515.56162506022;24281.461373699396;24939.522843321414;26569.767575527923;24678.29879851917;23861.83991816574;25146.29419340067;[-2807.5814473764367, -299.61888258208637, -1117.02273729226, 42.256537948491314, 6459.71570863729, 2227.33837493978, 1710.6886263006054, 2206.7271566785857, -384.71757552792405, 5488.197201480831, 2973.010081834258, -97.79419340067034];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
