train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7818.724342616774;0.06933261790283186;45.45454545454545;-3.7455612840533963;184905.84071239224;0.6543538456280049;93747.29760093504;91290.20691280074;90900.69144300482;86644.2496173596;87399.2426883194;86935.75945941244;87487.0841185258;89091.32682981652;90888.78383745199;87690.06819648451;87261.26328851121;86966.87751684185;[-417.79760093503864, -3804.037912800748, 6407.80855699518, 3447.000382640399, -1653.3426883194043, 2670.2405405875616, -2109.7841185258003, -2040.5258298165136, -7306.883837451998, 435.3688035154919, -14645.863288511217, -19479.277516841845];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8865.326399992759;0.0765833603466667;27.272727272727273;6.8980068374487615;279481.7771539794;inf;80099.9872017559;86118.5989723077;83261.01844555695;80361.71882458312;78347.27320196845;78015.06069632142;85086.23588653319;86521.33017409655;81696.5578083624;81355.38000641689;84133.20281424806;79939.21765691419;[3495.155798244101, -3108.5989723076927, 4623.481554443046, -806.2188245831203, 8099.977798031556, 17253.227303678577, 6670.764113466808, 6707.92482590345, 6229.942191637601, 19012.489993583105, -1764.2028142480558, 6560.782343085812];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8544.112649878742;0.08556993362107189;63.63636363636363;6.863047848064083;134852.81503094823;1.1959006318752499;69432.83982147322;82950.37256921308;79513.86963492862;71889.34451647579;84218.58319319457;80511.00586895991;78169.56573174358;80275.5582174871;76380.00802599751;79802.11442561334;75472.61046251803;70039.96424537955;[3189.1411785267846, -9117.372569213083, 2148.1303650713817, 11019.636483524213, 4910.416806805428, 3247.8821310400963, 7347.9342682564165, 10204.941782512906, 7873.4919740024925, 16548.88557438666, -254.61046251803054, 11312.035754620447];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20820.511306831348;0.26738920307564235;72.72727272727273;-24.756774639771358;248292.34067629205;1.5349845881477524;95993.74464874346;94595.17496852219;95470.16167460597;92986.8502601216;94857.63588676094;94750.23773299824;95238.19300344412;94564.6067071792;92957.86874236068;93685.95280544582;94916.1363926255;94434.30708147063;[-17414.744648743464, -34057.67496852219, -24845.12567460598, -26806.850260121602, -21299.135886760938, -18142.315732998235, -18111.23200344412, -10181.585707179212, -11183.474742360675, 1473.7861945541808, -16417.1363926255, -28135.30708147063];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3764.2414779539663;0.02761872449777031;63.63636363636363;0.5459135771491469;59316.884162489354;0.41074680169560024;96275.51393114048;93114.28387249645;94679.2548840941;93404.85505271783;93794.63900429061;96720.6228265013;93735.81450900131;94236.58746101566;92151.4518747292;87926.73188997069;93696.43633261033;91832.13594749347;[-720.1359311404813, -95.79187249645474, -1654.2548840941017, -4182.5550527178275, -155.86100429060753, 2121.377173498695, -94.81450900131313, 542.9125389843393, 4344.549125270802, 9486.239110029317, -5570.126332610336, 2134.8640525065275];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18865.863265789325;0.1960513879574234;54.54545454545455;-18.019566457438728;372930.81662017433;1.762075748723643;108945.5438695307;108608.71943266288;110614.975263899;104788.45955327363;102377.30955306163;109955.44777514246;106198.12196395532;107237.22508721736;107998.27727673989;104880.66530875007;107012.80532293364;104765.79820768838;[2184.487130469308, -7483.916432662882, -21011.505263899002, -9711.459553273628, -18645.809553061627, -21168.64577514246, -31464.716963955318, -28122.993087217357, -21816.67627673989, -4413.817308750076, -19814.305322933636, -14481.298207688378];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6631.760050126845;0.05319334156476003;81.81818181818181;0.19913585721782465;52364.7404961717;0.3377065270264592;111481.05623811307;104465.2531640785;105422.6219902888;102676.85153863797;101923.82431925845;104742.00952039399;102562.27646075842;102872.8316006611;102125.90731690018;106104.84596185954;100104.96841007598;103099.56817036027;[3860.394761886928, 1094.6418359215022, 7440.778009711197, 10241.94846136203, 4555.525680741557, 6498.401479606007, -4182.176460758419, -2015.7586006610945, -2347.514316900182, -293.3049618595396, -8815.223410075982, -13548.372170360279];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10129.259231851036;0.07955768175585504;54.54545454545455;8.211379159058156;199718.60040140199;0.5918367768425827;95553.37187385923;94229.43947061592;94241.88714092976;95781.44501369444;88876.36891865774;92911.84709374049;94557.58040011258;96812.24680119788;94993.46879515544;93062.56208365364;93507.31116312773;92943.58453149228;[6016.978126140777, 3198.360529384081, 3275.612859070243, 2457.454986305558, 6520.131081342261, 12127.75990625951, 9518.736599887416, 10970.583198802124, 13063.23120484456, 23270.733916346362, 4606.888836872269, 5836.715468507726];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7796.838439216933;0.07004116982331814;45.45454545454545;-6.394739958842351;184390.6721455733;1.0907995686569536;101068.97951647676;98248.72224900023;104808.25397325009;98383.90848698086;96308.78802435014;103923.75219292093;99004.67559704838;96340.69257057572;99553.67896457245;103177.03601528416;97740.44970952478;94019.2219944548;[-6486.4795164767565, -4443.139249000233, -11163.444973250094, -2842.748486980854, -3698.788024350142, -8985.252192920932, -3261.2205970483774, 1878.8074294242833, -8184.798964572445, -880.7750152841618, -18125.44970952478, -5485.321994454804];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7098.202608525164;0.06411482677818003;63.63636363636363;0.27447289876250835;111965.77873501705;0.6017565928306003;103169.27619228291;96219.12969390377;100690.19431560193;97598.67692673254;92119.24330122226;98761.3518802712;96482.13440769752;95168.11807521648;94301.19149668531;96212.45443200543;95764.47827130214;94511.31385081165;[-6969.716192282911, 3938.4703060962347, 1351.976684398076, -6817.9999267325475, 4640.803698777745, 1244.2171197287971, 6919.898592302474, 10756.181924783523, 2319.3085033146926, 6571.5455679945735, -5823.978271302141, -14935.313850811654];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
