train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4475.178313740456;0.06928352978328668;27.272727272727273;4.729667496592415;141068.00761347258;0.8842325405205395;53900.15088747334;55445.7801092187;55309.930125831816;51412.59752344936;52106.1883304878;51292.40073745646;52789.55169210138;53706.539087862846;55090.68074290113;54226.45638026521;51693.41014800802;52043.778124512544;[-216.65088747334084, -4809.7801092187, 2907.153874168187, 5515.90247655064, 3729.261669512198, 7016.259262543543, 2482.948307898623, 3376.960912137154, 1125.5752570988698, 7590.39061973479, 5636.089851991979, -2630.2781245125443];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6749.320902430724;0.09778563367760429;54.54545454545455;7.7025235612175225;133130.5108774184;inf;45135.44417005574;50428.879946966634;50900.738424869465;48000.50639309131;47108.1190792579;46279.16569111086;49919.94241986435;51271.82439796098;49879.71334619823;48464.77599036553;50798.172438595786;46960.36035548045;[220.8608299442567, -4661.368946966635, -1093.9624248694672, -2442.3373930913076, 3921.3809207421, 11013.649308889144, 8050.848580135651, 4735.472602039015, 4043.3136538017716, 14918.41400963447, 3720.5005614042166, 6405.6956445195465];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3905.8859696072095;0.06368793812710773;63.63636363636363;2.742030636812467;61610.4721945149;0.6692659836238131;43044.30367747968;50154.11734940572;50070.80685576047;46574.888788480166;48314.42199465046;47103.16757358069;51008.94402459132;48854.59218362279;47935.21300855504;49957.350044191226;48242.94332084961;44841.31622965189;[1252.551322520325, -7606.294349405725, -354.3038557604741, 3203.111211519834, 5876.944005349542, 4520.137426419307, 1445.555975408679, 2535.9078163772065, 661.786991444962, 6340.4329558087775, -2791.295320849611, 1157.7287703481052];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7698.123076667874;0.14866718728636563;63.63636363636363;-8.590230055111062;121711.90853592531;1.2421739161078698;52123.023861516296;51625.428567833456;52842.72051271714;49593.13252243018;50561.168110335966;52666.65522105957;52813.237476660186;52277.920063005404;50669.48496453882;51479.12123804935;52245.27017614201;51674.325268947745;[-8933.250861516295, -13643.709567833459, -12631.136512717138, -8036.702522430183, -3613.3481103359663, -6588.155221059569, -623.6934766601844, 3600.7109369945974, 3480.970035461185, 7473.078761950645, -462.8881761420125, -9113.325268947745];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.034921215942;0.038634056450132515;45.45454545454545;2.5562899457863093;68190.45451059077;0.6080327718013276;49438.85867779689;51618.134909782384;51979.1535693658;48912.838840506665;48621.24726239923;51848.10568857852;51076.672806402334;50388.48957964109;51146.71589307207;50011.8120906224;51010.099227659506;50912.762626593234;[-258.3586777968885, -29.464909782385803, -2513.1535693658006, -299.934840506663, 4601.785737600774, 2786.894311421478, 152.12719359766925, 3632.510420358907, 2598.784106927931, 6528.337909377602, 89.05077234049531, -1365.762626593234];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5252.969277037569;0.09334531444154374;36.36363636363637;-8.35542094327324;144962.32234350313;0.8835054112521193;53979.41871115994;56617.25589618679;56118.85676522726;53579.2288405745;52032.72713052109;55342.64479568077;54881.57720549423;55326.21234956944;56259.045665392914;53344.19712673677;55393.12466030697;55627.46619729154;[481.64928884006076, -6541.5728961867935, -3326.5737652272583, -6359.614840574497, -2604.227130521089, -1540.38779568077, -8413.62320549423, -4592.283349569443, -6828.433665392913, 1684.180873263227, -4791.03466030697, -7945.966197291542];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3456.3501117370506;0.053303196180774996;45.45454545454545;-0.6125018412492726;81716.13487465435;0.5673010822450903;53818.48803178089;55427.40122175038;54543.597779888994;52692.51727560499;55147.60916077885;54468.95912722766;53898.625635112105;55930.24504640554;55673.6781327026;55153.69206600556;55287.780892384675;55179.88626566864;[3360.511968219107, -2311.901221750377, 1975.5842201110063, 3510.387724395012, -1158.7241607788455, 2233.6468727723404, -389.9596351121072, -709.0990464055358, -2555.3021327026, 3862.682933994438, -3438.2038923846776, -8380.61726566864];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.932126136581;0.04302200952081368;54.54545454545455;1.7440864752986178;64480.96316344976;0.8049915609779776;54192.52723100853;53867.68872836711;54061.102100603144;53335.46816197689;51975.49786301282;53434.58271377361;52540.07580766311;55149.75798699004;54885.27269396372;52190.135961292595;54256.40389304076;54004.20176000566;[1077.0117689914696, -1829.4347283671086, -1152.6151006031432, -1544.968161976889, 1990.2341369871865, 2968.37428622639, 5104.92419233689, -575.9779869900376, -1372.3226939637243, 8577.264038707406, 518.5961069592377, -2331.701760005657];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3537.1234833241156;0.05616275456211672;18.181818181818183;-3.9390065756665926;125402.32397006516;0.7123873055362683;57809.977813433274;54997.35542647568;57670.39158701502;54008.30958183518;53186.63798112021;56139.96784328527;54334.295534273864;54690.870880468254;57161.92514871995;56531.1764836415;55135.09373355777;55861.88527920322;[-5134.913813433275, -1545.9784264756818, -5274.25258701502, -639.9315818351824, 1559.8120188797839, -2933.3578432852664, -889.3195342738618, 321.0291195317477, -5845.075148719952, 3275.8235163584977, -2917.9937335577706, -5273.339279203217];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5356.404703486102;0.07590209187003054;45.45454545454545;4.596488053864902;126690.09063065166;1.114085778900681;55009.76741303494;52276.34610672494;53394.82240937242;51732.86270083904;50653.23282677033;52240.62385851292;50901.621627966146;51497.96161559321;51915.94161483297;51147.146264513365;50633.095968017675;52155.46194609268;[-3635.798413034943, 910.8858932750663, 1948.9665906275768, -1628.8807008390359, 2273.817173229676, 2351.8761414870824, 4873.328372033851, 7883.3003844067935, 812.5583851670308, 11682.220735486633, 7871.456031982329, -5301.010946092676];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
