train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5307.233687364775;0.06994908213688389;45.45454545454545;-1.102670526760419;125513.2892692285;0.48710531962449666;73650.41758129672;69968.56193134972;70979.5598077932;65151.160719400505;62684.14166010214;62362.85254364622;66106.0654168608;69407.803194491;70315.28635500045;66040.59266646954;61862.401818410195;64666.70386989618;[-2097.517581296721, -1654.8119313497155, 4445.204192206802, 1937.9092805995024, 4801.811339897853, 6271.646456353774, -1702.1244168608027, -4083.282194491003, -8120.436355000456, 4828.857333530454, -1870.9078184101963, -11516.354869896175];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12428.615384985857;0.14297622449279493;54.54545454545455;14.100870489069669;245397.2002005257;inf;54695.93997446718;59184.08529398479;59753.43008065775;56645.28377018256;53284.88273862057;54050.18327034085;59183.348409658065;60528.51553979557;58181.53837426344;55238.19544853129;55850.4992721861;53366.14862848952;[2998.0090255328178, -2227.4352939847886, -662.8800806577492, -1720.5867701825628, 11746.29826137943, 16422.901729659156, 11657.88159034193, 10982.384460204426, 10203.486625736557, 27590.16455146871, 11001.449727813895, 13628.279371510478];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6004.734689860944;0.07375415551248062;63.63636363636363;0.6431760610089396;94742.98207860187;0.4800338553738828;52527.58675545841;57515.57608685898;60849.55781224235;57198.96617515218;54429.0792759873;56676.164663425705;57927.01441858012;60153.659393504626;59337.03341982426;56201.92922838655;55687.19196268769;53238.869838864;[1213.0632445415904, -9177.60308685898, -8195.10781224235, -5539.621175152177, 3722.1707240127, 1868.9073365742952, 2185.116581419883, 226.59060649537423, 505.26458017573896, 14744.470771613444, -185.14196268768865, 3045.0801611360002];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10230.385494239874;0.1690469215966851;54.54545454545455;-14.688437632763199;202110.6798157903;0.9489622991598644;68985.09051835946;65459.103529884356;66915.99262934201;62349.17315884891;61375.320085594205;64442.30357992314;65412.80372034079;65897.8992972604;65063.701036599836;63132.461097092564;62657.31635968832;64687.543428876066;[-13762.040518359456, -15665.003529884358, -13609.408629342011, -7858.423158848913, -4269.320085594205, -10127.053579923137, -6250.217720340785, -1567.1992972604057, -5677.201036599836, 4676.266902907439, -8352.466359688318, -16970.713428876064];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5532.0718784951505;0.06413147999617015;54.54545454545455;5.540274698863607;109039.31336024434;0.8441325507401792;63787.38556072629;62869.78694205869;61571.25445835064;61215.81985727489;58137.82759210104;61366.48035483061;60638.57498554144;61622.86081193427;62671.82451996098;58552.13907951826;56965.500158589406;58805.498329755064;[-241.46056072628562, 2283.477057941316, 857.4255416493615, -3857.019857274885, 4787.72240789896, 3872.269645169392, 3125.9250144585603, 6852.989188065738, 3725.149480039021, 14036.660920481743, 6316.712841410597, 951.0016702449357];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6260.08375224334;0.09370731827011382;45.45454545454545;-6.579724030606634;148112.35872794854;0.6381637520032521;65318.02212613709;65065.902799014715;65001.0460718818;64627.219917895614;61531.038479925286;63524.822610378265;63581.608291051794;64569.95309963414;66601.81778497867;61823.18389183734;62028.159858129904;63310.727849060524;[1534.210873862903, -1920.4867990147177, -8016.708071881796, -11752.109917895614, -5639.748479925285, -4316.692610378268, -8140.000291051794, -4202.842099634145, -7369.947784978671, 7542.200108162666, -1223.198858129901, -3844.580849060527];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3545.7503330383124;0.04924666816351517;45.45454545454545;0.8357568325658793;83823.40691722833;0.37643402464298914;64774.28700674807;61926.23189256268;63130.81182440297;61667.52799332928;61383.19614190935;62352.85457011347;61835.468351106065;64343.464951045855;64138.92140581302;62309.06538531568;61952.22945818448;62015.20549655412;[3256.531993251934, 1135.648107437315, 1605.0111755970283, 2614.3220066707217, 4508.629858090651, 344.9054298865303, 2429.910648893936, -1754.1599510458545, -2884.8754058130144, 5723.536614684323, -4222.441458184483, -6420.597496554117];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8141.355294422066;0.1112590333179835;45.45454545454545;11.391424247668922;192684.50059327984;1.2493677710507798;56703.16850726015;55012.024341402976;55808.659001936154;54715.83935111485;51618.908182464926;55689.412416829815;55877.03957960115;56470.13264844038;58327.72980302169;53869.39307129158;55097.49762350516;56112.2402625839;[6591.28149273985, 7363.775658597027, 2827.0299980638447, 3044.010648885145, 9378.941817535073, 7122.137583170188, 7913.710420398849, 7634.457351559613, 4748.010196978306, 18334.856928708417, 7054.361376494839, 3517.9497374161];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6781.324585361753;0.10788254420626901;27.272727272727273;-8.514910872606114;213876.52413222924;0.5726026716590197;62546.16247501734;59061.82320922296;63512.04220687197;59183.71014657765;53967.28013463311;63036.193541725865;58574.454776109545;59697.75715649963;65581.05963906611;60280.75805675837;59317.97386314627;60085.89144806451;[-9014.798475017342, -4880.323209222959, -11039.79220687197, -6323.360146577652, 1614.4198653668864, -9711.081541725864, -4205.384776109546, -1203.2071564996295, -10868.930639066108, 5337.925943241622, -3817.973863146268, -2764.3914480645108];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6927.581459773802;0.09575611669549493;27.272727272727273;5.037919542037172;218452.49559395478;0.8443002034153649;59922.36364437879;57140.239679487415;58815.10880876557;56803.95975668368;53038.69075570182;57597.84458708282;56035.22559331559;56735.3396670136;59055.054544577215;54884.054939747126;55303.32331200285;56929.65349876459;[-2828.563644378788, 4039.060320512588, 426.44319123442983, -1701.0097566836848, 5843.909244298178, 4138.533412917175, 8012.924406684411, 11229.460332986404, -2353.4045445772135, 13014.145060252871, 6106.426687997147, -9732.684498764589];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4394.286876945928;0.058960642577267054;54.54545454545455;2.5108546666759755;86603.44216878852;0.35617217715809235;60128.80109653323;55258.96031282909;55515.980077177475;55509.76323559633;52606.884763121;54956.828069548115;53066.484110564634;54322.23150522704;56567.01125928257;53594.06461308966;52507.31366422193;55599.565481709324;[-5764.531096533232, -206.76531282909127, -246.19207717747486, -3069.8952355963265, 3266.3572368789974, 2801.5219304518832, 2063.042889435368, 5628.2984947729565, 1890.1787407174343, 10843.02738691034, 2474.69833577807, -2690.7234817093267];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
