train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.775181678407;0.05768894489777906;36.36363636363637;1.4879403556899786;73772.78199709125;1.0771981609575039;38010.00523887979;40273.28246519008;40237.184483160985;38625.03159437903;37618.91524934744;39289.037827158805;40057.78694161536;39465.79226784426;41655.39151108045;40020.5262532153;38534.672448504956;38666.52409778897;[1185.6377611202042, -3929.832465190084, 3223.565516839015, -299.5815943790294, 2940.5347506525577, 3210.0121728411978, 537.3550583846372, 790.4077321557343, -2111.06151108045, 4206.073746784699, 1249.3785514950432, -3866.474097788967];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3693.677449765053;0.07360719683829015;45.45454545454545;5.7387287098245485;87359.97122943177;inf;35263.621554963574;38489.00736914334;37539.784837729065;36076.697443848585;34644.94597155733;36420.63815430108;37181.638681641576;37159.91458529118;38667.7946402407;36447.08323557161;37029.590588400395;35710.90365959983;[616.9284450364285, -2366.157369143344, 0.6651622709323419, -776.095443848586, 4812.855028442667, 5520.363845698921, 4965.761318358425, 4081.3854147088205, 2314.7053597592967, 7183.316764428389, -1362.7735884003923, 1835.1773404001651];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.5109739589097;0.06247480997462937;54.54545454545455;2.1122549041329743;56163.51781207433;0.9558873773265028;34284.14295621824;37012.04106049734;38013.02577129199;35866.50605297307;34284.99284755345;36244.389119366824;36562.16203582942;37627.531455127006;38368.78327286992;36591.75277163646;34988.00853102233;33270.77422464505;[-1117.492956218237, -2831.8910604973353, -2087.0827712919927, 1422.693947026928, 5598.3571524465515, 3884.560880633173, 1664.6379641705862, 1484.7685448729972, -2261.2332728699184, 4873.097228363542, -1232.1585310223309, -52.37422464504925];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5115.079403162898;0.13013859929945104;18.181818181818183;-4.913038406818547;181511.48270148033;1.1560839996873324;37508.19703542528;37409.7010258876;37863.727687054;36604.458602360784;35087.61361203283;37937.14926786294;37242.28976260145;36727.96433008828;38507.537614850815;36463.64492382595;36922.70608519764;36971.298452879295;[-5333.451035425278, -8259.231025887602, -6926.727687054001, -4358.108602360786, 1519.086387967167, -1914.049267862938, 1490.3602373985486, 4931.840669911719, -679.0376148508149, 8177.905076174051, -3112.256085197645, -6387.048452879295];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.6585340552692;0.042415850784856025;36.36363636363637;2.5823763718555033;65589.63403119327;0.7803209506919847;35829.494513161946;36152.5258842349;36313.60303299278;35725.45468237808;34111.265627847046;36963.98134348908;36577.4062107561;35446.34668403608;37729.35639142065;35770.399253552154;35480.587856535;35947.28484910934;[-204.294513161949, 244.57411576509912, -72.75303299278312, -1122.7546823780795, 5016.634372152956, 1698.6686565109194, 365.7937892439004, 2369.7533159639206, -842.1563914206563, 5351.350746447846, 434.66214346500055, -1786.6248491093356];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.086521793761;0.059729887363816375;27.272727272727273;-3.1276376643621298;78136.97800331927;0.6545520377348323;36471.12355008963;37510.59786859544;37538.34412101523;37481.71844398571;34322.496131685344;37486.46564522649;36829.790261080016;36977.87655033986;39031.47256120436;36233.75857131585;36378.58792264307;36661.79790660772;[-280.24355008963175, -2460.678868595438, -3414.182121015234, -3145.518443985711, 1211.1038683146544, 334.03435477351013, -864.6462610800154, 659.6744496601386, -2781.7415612043624, 3707.4254286841533, -2376.3879226430727, -4021.7649066077174];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.97925920013;0.058790292491166095;54.54545454545455;0.4276520957124063;46235.370304518045;0.7408308563370377;34346.923333453;36155.049626655644;36169.53374940106;35855.89661647683;35293.59610968573;36087.966635417055;35772.63546350143;37329.15156685398;38481.596914616784;37051.98190548679;36365.434234557724;36081.73600190716;[1847.7766665469971, -944.6496266556424, 1573.666250598937, 673.2333835231693, 2268.5038903142704, 1980.023364582943, 2130.6645364985743, -759.7315668539813, -2462.071914616783, 3087.294094513207, -3168.8712345577223, -4357.598001907158];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.282517800415;0.06322973808736954;18.181818181818183;2.517010276711843;100351.86323201467;0.752676748843596;34460.02803361732;35075.010784371974;34748.64990075823;35386.48250619334;33528.55681173945;34802.87940495539;34634.188645878945;35719.27162780294;36882.60865122114;34522.362522449075;35110.4165072833;35164.05770711325;[1521.5719663826821, -533.0107843719743, 704.9450992417696, -418.03250619333994, 3178.4131882605507, 3264.0205950446107, 3008.311354121055, 1164.089372197057, -1408.982651221144, 6423.037477550926, -2809.3165072833, -3249.757707113251];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.7981334257674;0.07504793653414642;27.272727272727273;-0.9617564958759137;94379.8424351863;0.6141599170834342;35913.25872834882;33840.72253598861;36039.0301980063;34621.60670345701;31822.36792295378;36636.332846275494;33603.94050346761;34274.135648425836;37887.97976690616;35667.42272645245;35023.377318692146;35367.91343717621;[-3097.358728348816, -21.612535988606396, -2770.5301980063014, 172.59329654298926, 4862.842077046218, -1278.8378462754918, 2761.959496532392, 2556.0473515741614, -4943.079766906158, 3232.3772735475504, -3412.377318692146, -2069.571437176215];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4070.4577385692173;0.09343082967692795;27.272727272727273;5.210207140006807;128353.79452880923;0.6933804486310762;33531.29819719594;32605.06936897209;33022.92073636007;32835.66328203488;30912.48506472735;33175.940829782674;31970.51111456756;31489.3816146565;33889.315235773065;32068.854250741355;31766.9392015921;32422.981218035893;[-3780.3981971959365, -34.86936897208943, 142.75926363992767, -583.5222820348827, 4410.164935272653, 2114.7571702173227, 5720.388885432443, 6914.415385343498, -1287.0152357730658, 6919.145749258645, 4301.660798407898, -3417.7472180358927];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
