train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6143.838604235628;0.21727318382893193;36.36363636363637;20.753267174169775;169879.658124495;0.6372058982423243;13593.035569986394;18098.16629388592;15855.366151028935;14638.823847635304;16357.994415530095;16276.092176208967;17192.946163082073;15581.063896929347;15646.338007898235;16776.54302545866;15660.915032756106;16025.44689389466;[3176.5814300136044, -1939.5662938859186, -736.7161510289352, 1317.9761523646957, -1649.7974155300944, 3299.4078237910326, 3380.7538369179274, 5211.9861030706525, 6005.961992101764, 9262.556974541338, 12193.234967243896, 10681.05310610534];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.579617613446;0.3265540304247579;54.54545454545455;-10.020252448806398;111090.65544865506;inf;17769.377521828177;21277.10248170906;17451.583805795064;18410.721263447525;19483.29001621748;18227.777944278085;19112.224879516172;18130.06848101763;18420.419142847397;19419.26092155318;19082.17358140944;18013.429609274663;[10020.322478171824, 3906.0975182909424, 1941.4851942049354, 618.2897365524732, -6489.2430162174805, -9697.177944278084, -8015.174879516173, -1323.4124810176327, -1110.9711428473965, -104.2609215531811, -5940.173581409439, -4279.529609274663];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4000.233752857168;0.2144157470508916;63.63636363636363;-10.953523106992396;63362.12322572573;0.941127070872631;23509.96415178895;22549.776006863445;21095.92423177544;20026.08015333459;20879.022531072016;18444.729570324067;20030.02757417308;19764.19589492422;19699.622192681298;21590.73042988009;22384.711810415516;19132.39469802061;[3890.989848211051, -3353.1760068634467, -3350.724231775439, -5533.869153334592, -4977.422531072016, -4909.764570324067, -7242.127574173081, -1477.6958949242216, 2795.9598073187008, 2338.721570119913, -2640.1838104155177, -132.99769802060837];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9774.219491584045;0.5261944821673336;54.54545454545455;-35.204072987357115;194617.45600670393;0.8113642092870977;33340.18981669411;28506.434134369534;28236.637890106864;26823.46028889872;29764.05847732903;27579.106199000755;27836.1334727357;29465.619103210924;28386.50765419106;27734.50121111284;28279.63782399435;28369.96073803725;[-11937.789816694109, -18166.259134369535, -17468.087890106865, -11330.460288898721, -10620.45747732903, -6552.556199000755, -5073.272472735698, -4836.819103210924, -5420.047654191061, 2253.6657888871596, -937.2558239943501, 435.6392619627477];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7134.821658574962;0.22307762680724674;63.63636363636363;-14.490185105810017;113037.00943762263;0.5247953844184035;46866.0536431502;30230.488836636752;31384.217353732864;30942.992811687047;34753.44791869096;26715.96815506449;28789.494459370246;33012.41044675342;30535.68047111345;31566.09613934961;33073.05590856061;31643.00419772736;[-13199.952643150194, -130.831836636753, -5597.256353732864, -8106.992811687047, -12078.84591869096, -5625.66815506449, -6829.022459370244, -5949.510446753418, -848.0804711134515, 8233.90386065039, 2774.794091439391, -1940.3361977273598];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16551.527741630973;0.40630671689763065;72.72727272727273;40.495690181013636;198381.03681676363;0.87528949367431;30775.72177609934;18093.855491206294;17211.97913981152;20032.556407418317;21519.73227770089;15385.341902132634;19288.441263567478;17123.617308843637;15690.115414075755;20599.58640324874;18878.730653944633;15481.922480006457;[-7117.513776099342, 4813.338508793706, 8525.204860188482, 8244.143592581684, 3233.5677222991108, 9246.358097867367, 11965.848736432523, 26935.72469115636, 27873.847585924246, 23952.94059675126, 20029.06934605537, 18879.627519993548];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7394.093027657886;0.2091882310099548;54.54545454545455;20.42885918755007;146207.34649135848;0.6076470249309776;14398.446412500185;16198.873571307704;15964.067302782303;15520.252237430135;15966.268122824751;16574.907060249567;15920.014124697595;16595.678868858042;16343.829773373434;15530.176588813927;15798.039256849;16322.693566785862;[-58.94641250018503, -328.87357130770397, -498.4673027823028, -1990.492237430135, -3328.6321228247507, 4438.755939750434, 2121.1468753024055, 107.71613114195861, 7991.045226626566, 13827.987411186074, 14521.976743150999, 12267.767433214138];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7564.690130795034;0.4720285375344921;45.45454545454545;-45.461856823774234;180226.79667856256;2.084966893433608;25904.1223169617;22552.063637932748;23749.7097430843;22572.023947337835;23756.6043375565;22365.954422275077;22325.853512844697;24252.845535028653;23609.73857824613;23095.453723929513;23298.146777115144;23594.38218342887;[-8922.9223169617, -6722.963637932748, -5640.218743084297, -3525.214947337834, -6770.704337556497, -6796.954422275077, -7829.238512844697, -8501.445535028653, -7638.761578246131, -5339.1417239295115, -9083.695777115145, -11074.982183428869];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11250.011012180468;0.4367185776125761;81.81818181818181;44.82721198415501;90701.73475716358;1.2455196907857158;18505.383499360778;11921.5729649203;12246.274156141313;12936.883789499754;13801.859710253115;11834.5760261205;12775.056015024551;12155.2787292637;12103.039265622072;13225.739843750975;12757.61872582817;11999.701027659243;[3406.4265006392234, 7622.664035079701, 9899.425843858688, 12938.037210500244, 10925.759289746884, 12479.361973879499, 12414.922984975448, 18373.5862707363, 11136.560734377927, 13299.235156249024, 9610.403274171831, 4855.369972340757];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2712.7418070112767;0.10635497603174345;45.45454545454545;1.8782612004562165;64199.350727923644;0.26900655903833676;13035.484438534953;12758.326671274028;12511.367366285207;12649.509101097477;12828.687480456769;12574.844672429464;12733.04712267349;12539.472321969157;12779.882671302523;12633.721703410216;12894.248070983396;12641.440276175797;[-682.3004385349541, 329.54832872597217, -468.4173662852063, -1294.9371010974774, -1251.237480456768, -1168.6946724294648, -1045.2211226734908, -984.2373219691563, -1243.182671302522, 1585.3782965897844, 389.9519290166045, 8754.059723824203];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
