train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.31545644123435;0.7148167605212922;27.272727272727273;76.22793121292716;1272.7957795138914;1.3701929536633113;9.598455021878536;11.580164409254692;10.918648998154453;11.25356897493793;10.654770059224106;12.155441673995654;12.257209356617526;9.043363856458853;10.090498034082753;11.700129795343464;10.57122714006211;9.557908819136767;[20.281544978121463, 8.375835590745307, 14.040351001845547, 13.69443102506207, 29.249229940775898, 47.68255832600435, 37.572790643382476, 40.899636143541144, 29.909501965917247, 58.299870204656536, 74.4287728599379, 40.44209118086323];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.038727062967613;0.633772760752462;54.54545454545455;55.22475877408196;372.4699249927576;inf;3.53448381889862;14.326387772276217;11.497290079905067;12.29653858525744;10.20932328978181;13.538211250884732;13.780034993096809;10.243422759513013;10.963575487617934;12.846668023175322;12.412024844161667;11.165027423285231;[31.270516181101378, 25.399612227723782, 20.80870992009493, 12.589461414742559, 4.708676710218189, 16.181788749115267, -8.780034993096809, 14.589577240486985, 18.760424512382066, 2.1533319768246777, 27.305975155838336, 3.7539725767147694];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.369537545711903;0.36792682768877244;27.272727272727273;46.30837133623389;624.6548256385804;1.2363426823735806;2.740145299834321;16.604989110206912;13.087157943314832;14.757137492215865;11.1116013482382;16.06350860119012;16.488163858839062;11.996124061229104;12.685117446725467;15.48720853350089;13.75367904014881;12.611438366654017;[56.89485470016568, 8.20401088979309, 26.639842056685165, 5.097862507784136, 13.7133986517618, 8.72349139880988, -1.602163858839063, -1.9861240612291038, 12.158882553274534, -0.5772085335008903, 6.15932095985119, 2.317561633345983];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.276507794515034;1.7490639672103023;63.63636363636363;-85.55320943316771;494.1958352498521;1.4973907469818548;44.067534165642805;52.84239339351775;63.29048477901776;49.69051169911293;48.43988528729861;60.798106865481074;53.8194149967527;57.719070549412976;54.41114045028827;47.63259436874035;53.37531648062422;54.89040916213948;[0.6384658343571985, -47.89139339351775, -38.44348477901776, -36.77051169911293, -8.68588528729861, -16.069106865481075, -14.084414996752699, -33.02007054941298, -39.56114045028827, -17.92559436874035, -23.61631648062422, -20.106409162139478];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.35223297229737;0.421310264989703;36.36363636363637;14.914628036241274;742.5619641372758;0.5129265052152693;66.88387871268877;58.56091285673719;60.902918961294205;59.030739272221325;63.534179752483624;58.382271394497224;56.46409981443131;65.68274294674147;63.40580784110129;56.37735833455767;60.52949312523744;65.31854587219149;[-31.88387871268877, 1.2750871432628088, 23.716081038705795, 21.58326072777868, -6.386179752483621, 26.230728605502776, 30.48790018556869, 29.133257053258532, 20.951192158898706, 37.81464166544232, 16.434506874762562, -40.50554587219149];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.51908941562138;0.737520997455698;27.272727272727273;75.83234762845231;1948.4100688854082;1.1489019870837642;16.17416735357588;18.661674695815993;15.807597993915941;21.06880325855396;20.470553478099436;15.013017962076912;23.89671202331558;13.066539549484503;14.370960968858032;26.091254742713197;19.125145647983768;13.472915194124855;[53.65083264642412, 41.203325304184006, 74.00940200608406, 38.931196741446044, 69.43344652190056, 59.94298203792309, 70.81828797668442, 91.8214604505155, 85.52503903114197, 28.844745257286803, 40.87485435201623, 26.527084805875145];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.749181219342596;0.6008879337210181;36.36363636363637;55.730899774803376;899.6784859485717;0.9235384235854709;-0.7415160020774252;26.22362293760657;19.377550745593137;17.966221589999982;11.848970758271975;27.490421730416827;22.336827126298644;18.11246173894289;19.29741227751721;18.822269296611605;19.189230467362048;18.764554372921143;[10.741516002077425, -6.223622937606571, -9.377550745593137, 2.033778410000018, 8.151029241728025, 12.509578269583173, 22.590172873701356, 51.67353826105711, 40.50058772248279, 50.98073070338839, 45.66276953263795, 46.06644562707886];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.68083073800092;5.2564808587299;18.181818181818183;-333.6140199292074;4510.204166554996;5.648260651666267;107.8384780225823;153.81376121041214;154.23509742211905;144.16333893714156;134.67341862188795;162.1440336187723;137.1609272477333;149.94051511252388;158.558765587854;131.9350608991908;143.34336998108645;152.3131728562339;[-67.8384780225823, -128.81376121041214, -129.23509742211905, -124.16333893714156, -44.67341862188795, -97.14403361877231, -93.1609272477333, -129.94051511252388, -143.558765587854, -106.9350608991908, -123.34336998108645, -142.3131728562339];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.69591193423267;0.46643308481043944;72.72727272727273;55.72056621449095;1479.2590655002339;0.65062794709545;65.74456819914752;80.63724527332803;75.65799634259257;76.96706872773419;83.74105952117378;77.12291999222448;85.69787896323041;75.25613630834036;72.75944661999326;85.38053014015306;83.45112060992727;79.85038025778763;[47.25543180085248, 37.362754726671966, 133.34200365740742, 135.0329312722658, 138.25894047882622, 119.87708000777552, 189.3021210367696, 241.74386369165964, 112.24055338000674, 24.619469859846944, 6.548879390072727, 0.14961974221236574];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.8581842509968;0.4151948378171512;27.272727272727273;-25.052032865765433;1148.7619424037605;0.4767408159992644;81.81994744420241;121.28090837605697;106.93230120383872;119.98449706161512;103.68396625584276;113.14818757520946;121.66204247309773;95.58723820683319;115.44736641230395;126.88664182791882;117.35295133940099;99.0143554777466;[28.180052555797587, -52.28090837605697, -20.93230120383872, -69.98449706161512, -21.883966255842765, -24.148187575209462, -51.66204247309773, -1.5872382068331916, -44.44736641230395, -24.886641827918822, 3.647048660599012, 14.985644522253395];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
