train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44128.86981310413;0.20116930828510057;45.45454545454545;12.987738318698083;1046123.0116905565;0.6164688896731619;115823.8205842675;160307.15262573096;148141.25458608472;156072.06554700775;136252.2211213932;151638.88628682424;166492.3003818834;157367.59620776892;159992.89922626512;142489.13400394653;150798.38527239047;146352.1922997214;[17941.692415732512, -35131.475625730964, -20128.85758608472, -27040.055547007752, -4650.770121393201, 12293.210713175766, 19304.79061811659, 45049.59679223108, 44336.04477373487, 92529.07699605348, 64382.45172760953, 58553.53570027859];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44664.884219177846;0.2505606836226454;36.36363636363637;-13.098776820048649;1235609.548882503;inf;120652.60621460713;191049.12161509896;185955.22606051023;181604.06854640646;156072.0539338661;179186.07423092608;182664.17011584627;189919.4498693979;199480.56265994674;164421.25469056144;172388.33735136967;180847.43636361402;[84901.13278539287, 2176.2763849010225, -17120.08606051022, 3877.0434535935347, -2938.0269338660873, -39145.04723092608, -27122.347115846263, -38468.03086939792, -65170.264659946726, -17296.97769056144, -63974.48535136967, -63426.286363614025];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53362.797864016604;0.2987186457435132;63.63636363636363;-27.034709582736898;847153.2821949702;2.0581356681941063;216804.84365593488;235179.89986920057;251062.87873256483;218216.75254248307;228459.37781020955;225770.28704100524;214982.0296628443;227095.7376466879;221337.47916496667;212164.51838102078;216869.92512983383;228912.9360243542;[-7383.043655934889, -20741.11986920057, -37601.91773256482, -40966.802542483056, -38957.22881020955, -40258.812041005236, -37988.0066628443, -53800.02164668791, -83615.26116496668, -45318.717381020775, -89925.45312983384, -77371.30002435419];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51179.29519259289;0.20694576080216123;45.45454545454545;-16.64214259647725;1213388.4295493227;0.5408948684634618;276238.8771021082;260342.09411091782;275778.84364122874;257459.5641532603;265728.45737776865;262674.54597034113;257371.8105692089;269298.1520696347;265907.4805278655;258494.56685382663;262887.59998128895;269850.82178117835;[-79971.7851021082, -89322.33511091783, -84986.54164122874, -61891.8701532603, -47664.37337776864, -38216.76197034112, -11476.4085692089, 1441.8499303652789, -18957.20852786553, 23203.139146173373, -13720.441981288954, -32439.92978117836];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61735.866371917946;0.20947412016589936;63.63636363636363;18.4248668581264;977690.8401044497;0.510706254068809;287579.18257180933;201622.48019563511;227568.85777178316;209763.93684522668;232351.16697529214;189529.8297509855;183207.8434686884;214169.6333355988;210641.5204180466;214532.79798339508;216242.3043295233;222655.9871619561;[-47131.35457180932, 44937.12880436488, 30681.90822821684, 36636.598154773324, 47093.76802470785, 80047.95524901449, 88743.92453131158, 81209.55366440117, 74152.7575819534, 89768.3610166049, 48294.24967047671, 15039.211838043906];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108100.8847180005;0.4002126355634439;54.54545454545455;43.16313782892429;2146425.824184567;1.1445275991109747;155678.9214014115;127409.86972351177;125656.85600064138;123217.86589956748;133708.7124672481;108360.29895222736;124312.68685215502;119726.09772181945;110987.9686615994;137729.03564085593;133137.2697982713;116784.4433590651;[1711.0505985885102, 30138.835276488215, 27831.500999358614, 71589.95910043253, 85858.22753275192, 135479.95004777267, 116390.64114784499, 157028.53827818055, 143288.15533840063, 138620.27435914407, 121511.93820172871, 122373.20464093488];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43198.223858966514;0.22789594580188913;45.45454545454545;18.43242817987584;1024561.6971981305;0.6577509910571513;88215.27196344601;112677.44365761206;117798.94408136694;107473.53540764036;101616.9798953446;118922.85455885147;104879.72382131712;126001.30488612765;125652.3381479669;97034.84633074481;106895.42099053889;120901.80875201944;[-3061.219963446012, -25558.57865761206, -22069.694081366935, -5398.775407640365, 7635.270104655399, 18434.75244114852, 54938.87617868288, 47314.41711387236, 47220.61685203308, 94865.98066925518, 60918.88200946113, 24873.391247980573];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43681.159857972685;0.3825556213275733;45.45454545454545;-24.321680670707934;1038944.7218988696;0.8742307395407248;163790.17466531278;134826.15025983227;155637.34418745342;142713.7949587048;145537.36983928742;126981.0711946727;131523.81547800984;151862.72634928641;147347.52635512207;137984.89566758415;142550.79657879754;150293.57797874956;[-73993.00766531278, -33926.50225983227, -7458.654187453416, 1888.9620412952208, 3964.6141607125755, 20629.8288053273, 15437.737521990173, -34789.192349286415, -59091.940355122075, -32458.13166758415, -61203.22857879754, -77654.42497874955];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96440.97559155244;0.5542940550099377;54.54545454545455;58.20004666501417;1921347.7502786338;2.5267746467022465;77958.83180298214;59336.319704670335;68024.00884206922;60814.70003783651;68029.1989360077;59929.61656357613;58320.86706289761;64053.29543100128;62753.35866785308;64744.58892815642;61426.60246677293;63163.80884949683;[28273.659197017856, 81782.98629532967, 76277.94315793077, 100879.18196216351, 116948.0780639923, 126111.15143642388, 139507.3769371024, 141811.0175689987, 84696.50833214691, 89517.63907184359, 52977.52153322707, 31312.58915050317];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13123.884774566095;0.1580879954828267;36.36363636363637;4.256654761241451;362536.02764977893;0.11644243334634385;74169.28280882243;58205.27847426773;64389.16856182335;60156.55418372349;65219.65222494745;56936.48156602661;56643.39775824561;61331.24570614575;62656.94388238207;60362.89392003313;60842.6803400574;63318.70476059029;[-22029.87280882243, -1487.1984742677305, -11571.166561823353, -5967.192183723491, -5466.640224947449, 1936.3714339733924, 5449.664241754392, 6284.86129385425, 4814.404117617931, 25118.021079966864, 16478.916659942595, 19527.665239409704];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
