train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11555.034156878113;0.1825559064711351;63.63636363636363;14.760428014331438;182860.8909173408;0.6560323331981739;33169.06042924264;38230.44472529577;36874.80244090038;37045.29105511259;36620.833941764875;38063.963707852294;39732.627411536414;36606.960274532765;35356.33048726841;36342.22254360288;36279.13929006665;36166.93882285241;[422.7495707573544, -4578.444725295769, -3735.586440900377, -3960.961055112588, -2997.948941764873, 846.7462921477054, 4304.671588463585, 15006.994725467237, 13769.104512731588, 19673.61545639712, 21700.81670993335, 15825.02717714759];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8904.59303858392;0.1926010925237612;45.45454545454545;3.396095152923507;211063.64745350374;inf;33815.81207146025;37858.847720217396;36171.11895887315;36271.849946903974;37022.19089593012;38161.91654064862;37893.09276265599;37072.77775901765;36765.37233015976;37420.25917492879;37391.26474348789;36991.50457258308;[22027.246928539753, 5803.267279782602, 6262.517041126848, 7491.618053096026, -5064.585895930122, -12808.368540648622, -8483.191762655992, 2650.4222409823487, 3058.8376698402426, 3603.456825071211, -2756.8847434878917, -6216.504572583079];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4892.048113226281;0.11935352867348657;54.54545454545455;-7.026744163038669;96542.40397538808;0.8294736827981081;37851.303436471506;39994.377284788075;42618.49713903939;38330.32385973913;42573.114765000726;41370.792114857766;39274.35285613506;39208.641604257115;37352.542080042054;38363.41385040788;38765.45208957733;38672.63726597358;[7398.396563528491, 2812.9947152119275, -2288.5971390393897, -2554.023859739129, -5935.532765000724, -7780.892114857765, -6787.867856135061, -5487.441604257117, -5334.169080042055, -663.8498504078816, -3181.0030895773307, -1342.7052659735782];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12318.664203592083;0.3023759918900681;45.45454545454545;-22.35341708923845;292573.04273425206;0.8088576961203987;52402.09785056127;48223.50083728363;50422.18226621405;47993.62268868735;49961.78126059717;49481.603568800114;48500.984460862186;50414.05434774757;49783.72292842289;48025.72659100791;49208.747089902776;49857.317942759975;[-14714.63485056127, -20907.94683728363, -23700.381266214048, -15710.153688687347, -13371.469260597172, -5771.529568800113, -5016.270460862186, -4724.154347747572, -6738.168928422892, 5646.735408992092, 1010.1529100972257, -4573.601942759975];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10540.355478270487;0.17778047488022009;45.45454545454545;12.940067740907937;249766.94302130464;0.6789284401910866;61121.77192024171;38025.80990712701;43494.308036874674;41609.138089687745;49167.64340209048;37458.88310419211;38966.72774439515;43397.016115235674;42483.27711869666;40376.3078012212;42013.522366255726;42229.5668202792;[-15655.77092024171, 8157.013092872985, 3693.687963125325, 5620.066910312256, 857.892597909522, 9167.417895807892, 6691.64425560485, 8977.984884764322, 9307.22388130334, 20692.140198778798, 15146.779633744278, 4684.7361797208];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23514.20446367726;0.4173592952884857;45.45454545454545;45.93272994705816;559638.43639356;1.2698784482747323;25734.89399834827;23771.76779013029;22983.213242132366;24557.458960055163;26268.85304489246;22591.40480121898;25286.21935089455;21963.98222820187;22257.7204112684;26567.59498700021;24135.212116522896;21795.39885270474;[6496.076001651731, 3608.7092098697103, 4860.399757867635, 14435.89403994484, 11040.04695510754, 20281.43619878102, 23767.55864910545, 37744.89777179813, 37065.3995887316, 29837.24601299979, 31123.187883477105, 24335.613147295262];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7219.6853956325895;0.23081065961031186;45.45454545454545;10.177538266939063;171247.85970730823;0.4586531953665659;20114.820820859793;23891.723414232267;23539.18710037986;22662.712817634165;22757.390853223318;24625.800314250224;23079.069921533737;23719.177300126932;23540.615854657422;22658.19435565945;23285.688034940853;23896.018518713183;[-1557.965820859794, -7419.848414232267, -4957.307100379858, -4558.092817634166, -2416.3558532233183, 1300.502685749776, 4704.913078466263, 4699.984699873068, 6411.058145342577, 12291.870644340554, 14206.57596505915, 8768.071481286817];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18749.434233951888;0.8190811626486839;45.45454545454545;-79.32579957987306;449509.7922807646;1.2217986115572335;45411.32047885556;40014.29291791954;41995.31945855157;41038.36662732302;42392.54789275845;41195.159876491576;40054.58654854058;42660.606549957054;42748.09156394029;39352.60548052352;41564.82508402641;42479.27123229666;[-22972.94647885556, -18675.32291791954, -15868.989458551565, -15168.793627323019, -16659.14189275845, -14702.159876491576, -17615.486548540583, -18672.606549957054, -21217.11456394029, -14251.93348052352, -21089.825084026408, -24684.77123229666];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19536.205214100086;0.4225351399142372;90.9090909090909;43.34711889528883;80479.93130568783;2.3306133123449753;36652.643927385325;21039.539993767346;21970.916721230824;22866.40121259208;26481.124213616542;21661.57772891847;23284.98524437397;23307.613458006857;22141.27637500118;23778.012616593922;22952.643924849817;21782.46513816476;[6145.181072614672, 21648.278006232653, 16627.146278769178, 19891.17278740792, 16986.844786383455, 20663.66827108153, 21302.102755626034, 28626.636541993143, 22442.275624998823, 25710.195383406077, 14755.480075150186, 5498.16086183524];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6276.441027952349;0.16687531821201362;72.72727272727273;9.523870750092032;74576.73782644169;0.28753453114351785;27232.677862037548;19902.319753134274;20502.054484569897;21052.18179256142;23106.96413996694;20067.634817958202;20755.821374365198;20947.547484457165;20643.39797967087;21091.86772114398;20005.886008248333;20707.038476055066;[-3664.087862037548, 1888.8162468657247, -270.6294845698976, -2721.9897925614205, -4157.274139966943, -1350.773817958201, -1280.8343743651967, 1694.659515542833, 2971.5920203291316, 9661.462278856023, 8205.748991751665, 15972.490523944936];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
