train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.4770393705312;0.4133182931875187;45.45454545454545;45.78424485764641;11253.698274399294;1.0448149038721695;452.61500903061733;491.2604090075211;508.32967444736175;483.9417933411274;477.80858724091945;513.267921545917;496.38207143999523;474.7956369990752;465.6252500143658;481.4570008185693;482.3006518635942;472.9260792996353;[135.67799096938268, 65.09559099247889, 213.53532555263826, 96.53720665887266, 243.69141275908055, 349.23207845408297, 526.1179285600048, 652.6363630009248, 588.3087499856342, 686.4909991814308, 658.6993481364058, 682.5739207003646];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.73495465113062;0.17040620775306067;63.63636363636363;0.9546172512675999;1469.7227799067346;inf;407.6978040583629;533.2330516539371;507.89111470291607;520.9281712118482;488.70852153243004;538.4109301624347;522.071422963147;514.5320997914542;519.8623166557798;505.744764981308;518.1829480023616;518.1164867309305;[148.10319594163713, 54.52594834606293, 85.39188529708395, 99.79982878815179, 29.633478467569944, -83.20093016243476, -109.30842296314705, -39.203099791454235, 124.53268334422023, -38.457764981308, -100.80594800236162, -112.26248673093056];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.30087788452684;0.1764410312753637;36.36363636363637;5.6500260155139;3273.7227648191374;1.297062262168764;511.92035962486716;516.732212102734;517.8969052836735;505.3330705701958;498.2278363826766;464.1934467869999;508.63556640796844;467.85156767188676;494.28675224217216;530.0178078008372;510.2580452808155;484.89733711349146;[271.8836403751328, 145.16678789726598, 144.8860947163265, 73.0039294298042, 6.0971636173233605, 72.54755321300007, -31.862566407968416, 42.462432328113266, -34.472752242172135, -105.29880780083721, -134.9550452808155, -89.54233711349144];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.74601981817395;0.4591579584169542;18.181818181818183;-17.538606788890817;7417.662311470502;0.7275482101884266;664.2841872151951;651.766387969675;668.185985476055;647.2046623942582;643.8144824590149;660.0065561218739;639.213302929576;653.2988411030574;657.4418653207958;637.4983160624132;644.9044242818408;644.5891904341446;[-139.00018721519507, -367.04538796967495, -458.2789854760549, -284.9066623942582, -159.1154824590149, -61.05855612187395, 151.88069707042405, -4.179841103057356, -47.66886532079582, 122.13368393758674, 37.44857571815919, 44.08680956585545];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.90220142328002;0.08401733899518005;45.45454545454545;3.84023617115775;1773.8150864775184;0.35488276441733435;566.4624505460233;679.334433426818;709.1786402346389;653.0620615303824;638.3352180359444;677.5142634902857;646.2318438759845;665.5724258474702;659.9107283821188;637.396402954549;642.1675751207443;666.496340405702;[-8.96245054602332, -86.89143342681803, 20.43235976536107, 75.24693846961759, 103.48478196405563, -39.74626349028563, 11.42515612401553, 104.56357415252978, 15.825271617881185, 160.13959704545096, 20.471424879255665, -62.824340405701946];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.05104095827366;0.2151175276500622;54.54545454545455;22.815642518010478;4711.822901649105;0.8512660187972214;561.4901338825009;545.0452892197902;550.4258299388355;533.8654161896749;540.9625855080193;543.3909697926194;544.8208586720252;525.1491253093253;518.6920407468157;531.9491514455519;534.0020207579539;519.1672720787391;[89.27886611749909, -43.776289219790215, -5.979829938835451, 213.73458381032515, 149.33741449198067, 259.10903020738056, 366.9841413279747, 564.5558746906746, 268.57195925318433, 83.16184855444806, 10.497979242046085, -49.167272078739074];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.24898740412382;0.20791086709295972;36.36363636363637;-10.891959887292757;3468.285134730072;0.7813877584897669;690.4357177024241;621.2757723381642;654.9559819021318;611.0140086111944;616.3332828497681;596.0420601851768;581.4408526364418;626.146899348154;598.4672984959807;581.6686198229653;598.7444846697789;608.6766176449239;[-65.93571770242409, -11.275772338164188, -29.95598190213184, -211.2140086111944, -301.3332828497681, -119.54206018517675, -79.94085263644183, -58.212899348154, 20.466701504019284, 146.35938017703472, 19.465515330221137, -34.265617644923964];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.20689906690194;0.1802257214907693;63.63636363636363;4.602146956427197;2221.4656852437015;0.706572654118757;762.4967122089389;544.6222126288053;553.4935535053585;565.5156943585179;652.6869953004656;511.36087833915576;547.1914980641578;577.1352100458162;568.3930297151279;605.4102066680598;597.8308213187179;585.2357225514254;[-141.9967122089389, 45.3777873711947, -80.49355350535848, -95.51569435851786, -190.18699530046558, 60.24612166084421, 162.80850193584217, 339.86478995418383, 71.40697028487205, 71.38979333194015, 73.96917868128207, 24.264277448574603];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.1478589566505;0.6102560716630051;54.54545454545455;65.57817669436692;10267.53569526937;1.7419536781458025;169.40555357507327;242.678693916839;222.79147253853745;237.27489464410618;243.51944158554568;247.16221371472687;249.69199026846974;224.7806921841367;222.92278800513984;263.5644665193751;246.51251531715872;221.30514781773502;[326.59444642492673, 237.321306083161, 235.20852746146255, 192.72510535589382, 231.48055841445432, 196.33778628527313, 325.30800973153026, 797.2193078158633, 839.0772119948601, 932.4355334806248, 552.4874846828413, 452.194852182265];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.14655459579112;1.6410853051376275;54.54545454545455;-74.1179401244092;4786.859652048585;0.9174026379262672;488.8386641775983;491.51361696319134;481.8522672350281;493.94400081588475;497.3192552851632;486.2532502578361;496.58499731675124;492.4729422716599;497.88304489106247;504.1482039531618;497.6891732613318;498.4752654062203;[-445.8386641775983, -391.51361696319134, -128.85226723502808, -239.94400081588475, -179.3192552851632, -198.2532502578361, -201.58499731675124, -184.47294227165992, -162.88304489106247, -141.14820395316178, -89.6891732613318, -159.47526540622027];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
