train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.2141956465416;0.1779608997152855;36.36363636363637;-10.63654099718723;30157.785195825934;0.350513703646509;4524.929540795087;6224.87355839959;6462.205058767081;5880.43321908152;5512.143923694184;6472.231818113233;6020.169806283761;5901.356426521745;6093.715685759352;5341.57224670842;6284.484664041426;6435.67329989662;[109.2704592049131, -1836.77355839959, -1937.6050587670807, -1813.4332190815203, -1291.2439236941846, -1165.7318181132332, -208.76980628376168, 243.14357347825535, -150.51568575935198, 763.3277532915799, 337.815335958574, 109.82670010338006];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.2517821633755;0.35222471492320834;54.54545454545455;-11.569025965192845;39840.432642146734;inf;6162.828772258627;6932.960264975235;6869.349267212455;6985.141273751001;7121.976497618594;6720.4885237117915;6883.178325524336;6998.42565578062;6787.039690528312;6969.564885699115;6907.6585979562815;6601.6851261631455;[2782.8712277413733, 1853.039735024765, 1463.4507327875444, 1103.2587262489988, -656.4764976185943, -2397.888523711791, -2597.1783255243363, -1954.62565578062, -1576.8396905283125, -1615.275885699115, -2511.8585979562813, -2389.1851261631455];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.6405855324283;0.18364597018739962;54.54545454545455;18.510844847507506;34500.81821960759;0.7030544121603953;5096.962080702665;5727.960163737188;5540.329625393705;5364.561771168835;6080.404332769977;5950.902511449183;6268.30139296122;5949.18960093251;5158.664048683638;5382.385497856399;5284.086109516589;5156.607943304964;[2167.537919297335, 784.3398362628122, 1817.3703746062947, 227.13822883116518, 784.9956672300223, -430.6025114491831, 3065.59860703878, -253.3896009325099, 3573.714951316363, 1891.2145021436017, 658.8138904834104, 923.7920566950361];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.484039089252;0.4468433371702211;54.54545454545455;-34.62857696873503;47959.04877999101;0.7192614609161155;8501.925698045401;7377.949841441312;7774.50029172552;7342.618845972624;7854.7508140242335;7521.050024457433;7387.99482801818;7869.4813135395125;7797.800433920912;7503.804352255471;7678.438900428061;7766.7104027644355;[-2870.7256980454013, -4334.949841441312, -4073.55029172552, -2898.3188459726234, -2987.0008140242335, -2186.1500244574336, -698.1948280181796, -953.6813135395123, -1396.9004339209123, -160.19535225547043, -693.4389004280611, -507.71040276443546];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.8980431008445;0.2561753522015997;45.45454545454545;20.012276178846538;53846.55150897452;0.7479771082895786;9237.43044510862;5512.054867476812;6017.7289379561635;5601.929679217237;7215.412832286617;5447.4324168583325;5442.464153875657;6547.475837171121;6121.302073624293;5916.8517793285255;5830.614915717916;6000.307305425805;[-2688.9404451086193, 1861.6451325231874, 1305.9710620438364, 940.9703207827624, -251.49383228661736, 1967.8345831416673, 2272.3358461243433, 2000.1721628288778, 2374.997926375706, 3905.1482206714745, 3460.5850842820846, 1587.892694574195];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3807.378591520432;0.4725458740287826;63.63636363636363;48.822639276156224;60737.165381527906;1.0259480340039935;5087.652281197229;3191.4874335468453;3148.044011157722;3044.661046476075;3832.688779502788;2676.1227353792624;3146.833265058877;2958.4414606155156;2946.7026000395854;3574.0935359281207;3404.560139616061;2900.0489189441864;[-1123.7672811972288, 390.92256645315456, 1073.0809888422782, 2329.838953523925, 2263.811220497212, 4025.727264620738, 4295.082734941123, 5918.966539384484, 5584.488399960415, 5026.343464071879, 4550.429860383939, 3740.051081055814];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.0024386898654;0.20041702638981504;54.54545454545455;15.046180666531844;19733.633199422475;0.27198791783763804;2878.2180459880256;2845.2602953392443;2877.5374915248917;2784.485041782715;2824.4317165749217;2934.890894616967;2831.1197467387724;3010.6522776122733;2941.9770365009585;2839.627876872617;2902.8624746005953;2957.4816186609078;[-166.28404598802535, -602.4502953392443, -227.78749152489172, -206.62504178271502, -318.7817165749216, 338.3091053830326, 596.4582532612276, 492.5427223877268, 1130.6429634990413, 2065.5521231273833, 2022.040525399405, 1009.4483813390921];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.16591601967275;0.1240267395556679;27.272727272727273;-8.435020462193634;14173.08630976159;0.10558406543383823;3620.43679751502;3009.9474056232493;3201.7488347599124;3074.5291426886115;3250.2324425290435;3121.6415984093896;3083.4747508504156;3224.7115789281766;3252.960101648808;3103.1312561119666;3128.097150478384;3229.666496704476;[-1037.9367975150199, -329.20140562324923, -143.35983475991225, 109.4708573113885, 31.26755747095649, 199.2984015906104, 63.725249149584215, -413.01157892817673, -534.9601016488082, 119.11874388803335, -255.0971504783838, -788.6664967044758];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.7325208806271;0.3970097467550784;81.81818181818181;40.33043623153373;11231.610203972932;0.45090002875604007;2954.1748344384605;1600.926517363209;1896.7332260308233;1875.9775120837498;2190.9478774453455;1682.7360560039922;1827.0473311962778;1853.9433946813492;1720.961588803451;1959.9214274357573;1790.750800856764;1778.5204227255167;[461.3251655615395, 1303.573482636791, 1076.7667739691767, 1029.0224879162502, 814.5521225546545, 1515.7639439960078, 1525.422668803722, 2560.556605318651, 1645.538411196549, 1365.5155725642426, 1390.249199143236, 946.9795772744833];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.1325989033858;0.2032418919852795;54.54545454545455;22.492530744770043;13371.413479181736;0.11440093608842439;1839.5982365985956;1385.875306795175;1530.8965933019747;1448.8271631103644;1583.698257023124;1484.2478588171425;1463.0230896873743;1480.310508168304;1516.6218677157185;1482.4637841706501;1497.4968114409464;1523.24279777932;[-209.09823659859558, 306.624693204825, 91.10340669802531, 14.117836889635555, 100.80174297687608, 104.25214118285749, 163.9769103126257, 348.18949183169593, 619.5781322842813, 1237.83621582935, 1042.5031885590536, 1472.25720222068];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
