train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.369715079764;0.2874177631435907;45.45454545454545;31.932360427509447;32757.619084526857;0.8386181541305275;1724.900224695542;2182.2710318415343;2111.3059899094505;2040.1099556776949;2138.854560107301;2165.897435772551;2427.6776058583328;2011.9559382202929;2172.5793641329506;2000.8990510887793;2135.7813244777167;2009.5851885795532;[684.2997753044579, -291.97103184153434, -92.6059899094505, 4.990044322305039, 402.09943989269914, 707.502564227449, 619.9223941416672, 1125.744061779707, 1232.7206358670496, 2185.3369489112206, 2376.9466755222834, 2830.334811420447];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.7515701489364;0.25901087021142694;27.272727272727273;1.4046424073390917;21901.86894113895;inf;1464.1839965169906;2345.166044101203;2162.1094639123903;2161.591572205213;2159.880159523397;2297.374204467696;2570.235837995468;2365.750028445261;2542.0678982256127;1942.9663317216487;2355.9506233710877;2219.1592050902304;[1697.1160034830095, 513.4339558987967, 104.9905360876096, 393.6084277947866, 416.419840476603, -444.2742044676961, -995.9358379954681, -597.6500284452609, -396.5678982256127, 487.23366827835116, -313.55062337108757, -486.05920509023053];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.6885184488865;0.4809062632096837;54.54545454545455;-41.24481894903577;20729.31051324491;3.0727500862215376;3811.592629720492;3117.775089589617;3752.487600379043;2889.2663952050207;3496.405079464002;2910.1970460982275;3037.0795147967006;3116.7177805004517;2746.197496546848;3296.467940063684;2872.2944716373386;2911.071084156567;[141.6673702795083, -201.74508958961678, -1296.7876003790434, -1254.9663952050207, -1647.905079464002, -979.8970460982275, -1080.7795147967006, -1177.8197805004518, -478.5974965468481, -949.3679400636843, -993.5944716373385, -1164.1700841565669];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.7206974804917;0.30151766432719873;36.36363636363637;16.780609854969818;28489.38194276315;0.672282073118253;3045.6174730102252;2669.1269010986357;2900.6026223800345;2511.3004359286206;2726.614931643538;2736.307699208915;2676.1182362543323;2835.740134478469;2847.323479285546;2762.8050652147635;2799.6455648696815;2765.8182133106034;[-556.1274730102255, -844.9069010986357, -1044.4026223800345, 617.6295640713793, 708.2450683564621, 550.2223007910852, 1154.9817637456676, 1237.919865521531, 640.5065207144539, 1686.7549347852369, 1242.6444351303185, 1316.6117866893965];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.2475410372869;0.15748509617377424;54.54545454545455;6.524819831359905;13537.141947617432;0.5488887755303508;2838.3013853513917;2782.942498652448;2860.7244017983376;2634.564935886872;2983.7541016611262;2429.0323819952087;2480.3346554317727;2466.7926685257903;2687.3276953047125;2635.790423807857;2549.338699112468;2870.7737097564604;[-571.9943853513919, -496.7924986524481, -438.8044017983375, -242.24493588687164, -28.844101661126388, 185.88761800479142, -26.984655431772808, 411.09733147420957, 752.7623046952876, 1760.509576192143, 968.4123008875322, -23.983709756460485];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.5979076745482;0.47196392359608086;45.45454545454545;52.51343892018128;42883.40195472092;1.2847731647927725;1146.9582306755274;1522.5537170181997;1412.2765455021633;1396.7698560869703;1469.4275393158957;1401.329794254127;1544.899399971836;1331.1799772770971;1342.5512662943038;1434.1647325917136;1440.474004208557;1267.7467842787157;[762.4057693244727, 130.36428298180022, 232.9954544978366, 1404.6201439130296, 1752.312460684104, 2067.290205745873, 2391.169600028164, 3501.929022722903, 2464.909733705696, 1368.2542674082863, 1397.0759957914431, 1005.9432157212843];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.4801110522261;0.5906520414611688;45.45454545454545;-41.91148468590987;20199.479152252377;0.9371447952827623;1136.130090849798;2267.203886350797;2405.302601089775;2000.6415723589505;1753.4541077176;2697.2777792314614;2434.00490743602;2230.816668348027;2536.3244171081287;1834.6650229670001;2209.0692121255497;2329.984830528731;[126.24090915020201, -1343.423886350797, -1236.1226010897751, -1168.6915723589505, -498.0741077175999, -1209.9677792314615, -811.3809074360199, -750.0066683480272, -686.5454171081287, 443.72197703300003, 16.186787874450147, -511.88983052873095];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.2579116700153;1.1972172120903422;45.45454545454545;-101.88224268212451;57626.06400222349;4.079403498315826;4353.908557356552;4584.977357596043;4901.495673784184;4350.765488983853;4409.8740048908885;4344.898942429811;4369.288244911181;4605.039884085008;4878.99459615282;4339.9688271254945;4497.782085594925;4675.826189150241;[-1914.8085573565518, -2116.2773575960427, -2298.795673784184, -1484.365488983853, -1194.5740048908883, -1427.3989424298106, -2024.5682449111814, -2629.0398840850085, -3200.7945961528203, -2674.4388271254948, -3050.752085594925, -3393.7881891502407];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.4704519052846;0.31920551150816173;81.81818181818181;33.74733458647318;13969.765668062257;0.6595355930260534;3872.0245639759555;2800.391775504268;3431.623522519328;2918.5970959005203;3110.328483308263;2740.5561177087284;2778.112704795269;3082.4359630037734;2886.527813797574;3342.0068698388422;2885.4123806271573;2737.1815695608134;[670.4254360240443, 1739.4582244957323, 935.176477480672, 1743.9029040994797, 2398.221516691737, 2067.243882291272, 2119.0872952047307, 3094.2640369962264, 1684.2721862024264, 1313.8931301611574, 599.4076193728429, 270.1684304391865];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.8771832584898;0.14961835787849556;45.45454545454545;4.235586589480862;15110.800975297145;0.48273972817301236;2914.166707858695;2944.8781710553058;3117.0014319737325;2864.4684743832286;2976.295718085046;3060.4300110983277;2896.583700712728;3010.9515916448618;3065.969460797069;2922.150363760969;2895.459366562343;2919.0331084071454;[-398.6667078586952, -473.77817105530585, -591.6514319737325, -318.6484743832284, 404.7242819149542, -225.33001109832776, 31.016299287271977, -29.95059164486156, -139.36946079706922, 1166.2496362390311, 808.5406334376571, 1340.8668915928542];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
