train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105027.78858210272;0.11816424072014198;45.45454545454545;8.447271523622266;2486014.8807012965;0.994603673140227;606983.221062806;671294.7972417492;667489.3460155814;667734.4949962972;636967.1624146005;637664.4483015363;675272.4502322569;661841.4825279448;672941.1312522937;642637.1074924434;657646.186198523;649854.5391651827;[72365.06593719404, -63549.79024174926, -24903.17801558145, -46880.93299629714, -34889.47941460053, 71255.22969846369, 52855.77376774314, 96117.14247205516, 92060.99374770629, 237387.33550755656, 140771.84480147692, 131549.45983481721];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98634.52175906324;0.11017975967121628;36.36363636363637;3.6686089822866843;2722617.953363856;inf;484090.95028879255;712872.8414271622;672119.8209398634;665740.212443881;580217.995934922;651391.8912018397;670091.0430278048;687929.4145282187;711238.6332415307;616053.6023482103;626393.5287123306;664663.3791082953;[261982.8937112075, -39856.78442716214, -39210.190939863445, -18657.975443881005, 117438.65606507799, 53936.559798160335, 72018.21397219517, 3156.619471781305, -70835.30624153069, 91021.28265178972, -58808.9547123306, -77314.17810829531];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190623.87091847727;0.28529902737743995;54.54545454545455;-25.98889678361725;3775489.3535986138;2.627642411364333;785186.5307858752;891519.0561912484;892342.6701840204;807071.7542956461;826076.9390146354;784478.8151351654;790606.4708793967;834371.6353678395;823009.6217969776;790835.7828345125;805598.2682245014;840056.1009811376;[-5307.960785875213, -117163.6011912484, -116399.45118402038, -157906.08429564605, -122588.52201463538, -117699.79513516533, -144447.01287939667, -190902.49436783954, -309774.1957969776, -171680.82683451253, -327394.7692245014, -254949.58598113758];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180014.755821011;0.20158572691940616;63.63636363636363;-17.662167548747572;2850213.816389773;0.9500047429529614;1015504.1242731358;970679.5355821695;998677.4663299556;948818.6408867809;972655.5036599239;949792.472549157;951490.7025074343;982349.7415037858;974027.2778058903;956708.7921454774;977792.9871884903;976995.6808066426;[-221433.9232731358, -317949.96958216955, -312351.1813299556, -231695.61988678097, -154376.31665992388, -120925.76754915703, -65644.1535074343, -14625.494503785856, -92409.61480589036, 38457.33085452265, -109967.07818849036, -149676.48980664264];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158855.9350203627;0.14690270209663844;63.63636363636363;12.184358409554727;2511439.533682802;0.47356645491774463;1072132.3515684209;851156.8628471587;882741.7606345075;831386.6275524653;883253.8699001488;757182.0175920489;786547.6474580643;839431.8827680689;832311.9244516735;848654.2234677897;877554.1415286262;839008.5367494851;[-159785.78256842087, 96096.96315284132, 94775.08836549253, 62695.46944753465, 68964.92209985119, 221603.3444079511, 191350.55154193577, 237053.831231931, 192223.14854832646, 228967.76653221028, 99979.10747137375, 95382.28925051494];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249660.7092507877;0.23859606603350755;36.36363636363637;25.26955537739694;6905289.465109044;1.0984777084344646;644330.8104444413;676267.4793876795;646790.4507087959;652301.0746856072;650819.6501520268;619228.3195506482;669867.2574782558;638862.1336343924;650756.3211482124;660382.5749249877;656074.3521588603;635506.648145454;[102896.43955555873, 22392.83961232053, 62281.67029120412, 106387.5313143928, 177252.2758479732, 322531.36044935184, 215748.37752174423, 369409.43936560757, 315594.0958517876, 379966.84607501223, 297682.92084113974, 265770.773854546];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76969.73288472166;0.09081293611945364;27.272727272727273;2.0940837197678737;2426947.5162504865;0.9351491992888519;480875.3905902262;697713.8265484476;696575.247315524;648402.8919639548;600325.9962777215;673326.9249833955;653204.745244383;742838.318030136;748431.9655158446;595510.001411751;642697.9147389894;693172.1900134382;[120542.21240977378, -106070.1525484476, -70373.23231552402, -17994.06996395474, 21444.119722278556, 6857.557016604464, 53925.450755617, 7121.2059698639205, -51699.39051584469, 167817.17258824897, 68689.41426101059, -31865.16201343818];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137375.96598736278;0.18209958786157251;54.54545454545455;-13.719969604212318;2714723.9764765417;1.7367826212615332;772655.26871087;774015.8150279012;809379.9810372965;754821.816449264;754256.251764224;736705.1335248256;741918.5731702849;794046.6604862808;785471.0271499639;731039.9704182859;762644.4639552518;783784.6039556962;[-120220.5397108699, -92302.01902790123, -41447.3150372965, -32530.676449263934, -2274.5307642240077, 45687.08347517438, 43070.48382971517, -98974.0084862808, -204080.8141499639, -79878.99841828598, -259536.63795525185, -267553.3649556962];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157071.6953094258;0.1641728443838227;63.63636363636363;17.1599160711423;2484406.431566142;1.2382651562340532;764967.9510660119;633974.6154607502;667380.5098403018;624337.7019283202;663849.318507115;587200.3197693167;599297.2231349555;639381.0380907186;627197.7040888733;645736.9285817838;638161.8788647356;638098.9323045742;[35414.338933988125, 171176.72153924988, 100019.55215969821, 161682.3940716798, 133761.51549288502, 234587.1462306833, 241930.32686504454, 244808.7549092814, 104661.72291112668, 164253.90241821622, 4458.1431352643995, 4390.826695425785];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126616.57471393523;0.14913434705971995;36.36363636363637;13.057358700550184;3497145.1441372037;1.1124952100522232;632754.2742240315;565577.6728904973;594026.2274899271;582355.8556975747;570589.2840946146;527075.5836641543;540411.9234474577;555663.9939602377;538338.150776847;527952.4050820846;556278.9675231602;563754.9126427658;[-79682.84722403146, 21405.518109502736, -7385.401489927084, -21775.39069757471, 25849.088905385463, 95884.22833584575, 109096.07055254222, 164602.99603976228, 147812.79922315292, 268242.5009179154, 155592.25347683986, 134815.2363572342];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
