train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.224769611243;0.32909124389339756;63.63636363636363;41.98134606964943;46704.81099557063;0.9269233697590546;2609.361094679443;3131.374583925364;2981.872187520541;2849.2865313277466;2768.861148676454;2914.4953303181965;3340.7374430341783;2869.911225231425;2882.004139638216;2899.833922875525;2959.210624491336;2830.7280647205803;[911.2719053205569, 154.68441607463637, 376.4298124794591, 335.13746867225336, -47.306148676454086, 701.3906696818035, 1207.7545569658218, 2539.087774768575, 3689.974860361784, 4717.104077124475, 4978.926375508663, 5788.231935279418];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.3030373469433;0.24942850600349628;36.36363636363637;-12.177101047569398;22948.18112082823;inf;2711.158190452;3674.3695327044748;3422.4966308764583;3381.469478765688;3249.378378796696;3453.1993240149313;3651.6651245443086;3608.9167952761686;3549.0453903488765;3308.736516083242;3609.5238751447832;3342.1284281101216;[1468.9828095479998, 114.26546729552547, 145.33136912354166, 220.6935212343119, -774.401378796696, -1102.2823240149314, -1307.0631245443087, -828.3747952761687, -805.6813903488764, -61.57551608324184, -751.4588751447832, -764.9714281101215];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.0707077238683;0.11857609119590118;45.45454545454545;0.41669313616903586;16384.266265974013;0.9029560153166065;3419.168758779556;3620.574999689936;3859.080302162798;3408.1966196383046;3538.54949879932;3453.9851384051394;3510.3517282970815;3410.7304954563338;3346.22563151983;3468.082533581662;3458.066407071418;3338.0603136239365;[1947.5352412204438, 763.6510003100639, -17.499302162797903, 21.82838036169551, -371.74749879932006, -135.2891384051395, -732.2607282970816, -65.01849545633377, -61.28163151983017, -19.717533581662337, -612.4024070714177, -542.7613136239365];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.4842772038342;0.4718467508872985;63.63636363636363;-35.353911536956424;24801.814628404867;0.925246481728076;5128.393095363386;4780.799628454091;4952.378776952704;4755.3681989477855;4850.299546413416;4856.008306290279;4756.939728252858;4951.686107382336;4898.802230505227;4730.773200202105;4849.408751389712;4911.1404966125;[-1495.504095363386, -2621.0346284540915, -3104.0777769527044, -2180.3651989477853, -1496.3845464134156, -698.162306290279, -709.593728252858, -610.5681073823353, -1179.5542305052272, -197.0092002021047, -498.8187513897119, -468.5244966125001];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.1634003957953;0.13315084046944392;45.45454545454545;8.875479478576187;19350.73917169181;0.35779929049295295;5843.148722512587;4162.828508491033;4305.695321456421;4452.721227157174;4925.83250465329;3808.3747927348622;3939.1129106297503;4540.434044180462;4490.176909089487;4409.470687752163;4456.102952979296;4500.87346331154;[-1283.1577225125866, 511.3534915089667, 654.2506785435789, 229.80777284282613, -114.18450465328988, 906.144207265138, 729.8830893702498, 616.7349558195383, 492.438090910513, 1741.0263122478373, 776.5590470207044, -17.37746331153994];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2752.5444520316196;0.4814362086987199;45.45454545454545;51.87932845214151;65597.19077786428;1.1852707855306728;2211.319876933353;2415.516597170251;2164.086904646905;2336.7701555947497;2314.152852454948;2225.533144283954;2461.0712026511383;2103.6968304810057;2073.1946517335373;2519.914756942939;2308.5399403514753;2069.915382864732;[877.4071230666468, 584.8194028297489, 919.722095353095, 1928.6728444052505, 1967.2161475450516, 2730.769855716046, 3477.1607973488617, 4814.062169518995, 4192.043348266463, 3199.5222430570607, 2525.6550596485245, 2111.515617135268];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.0661415146312;0.30230895324127866;18.181818181818183;-11.542551140176915;26753.592359701892;0.7099293442306203;1827.346620978977;2948.3375620478205;2902.513670193427;2766.641152408137;2461.2012675593282;3076.6067083903954;2830.624046956474;2934.393904119621;2911.2273246455115;2510.1289098631373;2747.6770317690834;2973.6475020524454;[243.3973790210232, -1402.3375620478205, -1136.571670193427, -921.4511524081367, -776.7012675593282, -603.1067083903954, -120.69704695647397, -262.1279041196208, 128.39767535448846, 1038.2250901368625, 647.4859682309166, -238.04350205244555];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.2796572338102;0.6331663962829838;54.54545454545455;-56.60298636010944;33285.63647158911;2.884186139972587;4697.239343993755;4280.279188449642;4547.555176393025;4414.506805592455;4361.199795292978;4175.19863279614;4141.4170116734795;4403.977441394069;4415.614140180349;4271.328297004283;4392.571949192204;4471.193585876398;[-1247.739343993755, -1218.2791884496419, -988.1661763930251, -1263.0068055924548, -1226.1997952929778, -1162.6986327961404, -1296.9170116734795, -1766.2764413940686, -2166.614140180349, -1700.025297004283, -2188.1719491922036, -2777.693585876398];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.0857472560358;0.31951055204955103;45.45454545454545;33.75459563293374;41442.18709419028;1.0834101724880778;4022.0118863955418;2723.9780319208494;2904.3176485462996;2784.9774041234564;3137.641423506396;2615.1231327241603;2725.7746840709074;2832.1855331074503;2860.7433743864613;3054.707553519977;2794.7287651443044;2680.979184296098;[319.48811360445825, 1469.425968079151, 1004.6823514537004, 1134.9725958765434, 837.3585764936038, 1666.3768672758397, 3924.7863159290923, 2372.7644668925495, 1881.9566256135386, 1527.1924464800227, 884.7712348556956, 879.9708157039017];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.88890683529377;0.10502615544643457;63.63636363636363;4.244482401409943;7453.437428443938;0.5210563346379371;2981.0198458893356;2737.053714222482;2778.9665047022245;2754.0210203522;2797.1943046213037;2698.2173980268535;2686.40927657017;2793.769825680972;2775.4589846144822;2695.699077264594;2760.8881387625206;2770.567392059724;[-298.51984588933556, -121.55371422248209, -101.46650470222448, -348.2610203521999, -96.60630462130348, -177.21739802685352, -126.40927657016982, 20.18017431902763, 160.89101538551768, 928.0009227354058, 536.1578612374792, 1097.732607940276];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
