train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5854.610026446282;0.37414374433367836;45.45454545454545;52.77272044564286;139236.6366641395;0.9088050015741261;3628.0125789747062;3504.161899655969;3593.015782435717;3507.0051470712406;3297.1929398276416;3642.8537207732243;3731.509432406381;3550.251219490922;3515.25431059434;3539.750262615849;3615.563827901186;3329.933729030496;[292.8554210252937, 35.53810034403068, -98.01578243571703, 61.548852928759516, 686.2650601723585, 2050.5032792267757, 3186.8905675936185, 4268.348780509079, 4551.7456894056595, 8669.842737384151, 11305.536172098815, 12428.466270969504];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.0742256647449;0.2096012018737096;27.272727272727273;-4.994139725516159;30612.477434321452;inf;2969.499052657566;4075.6672361351093;3860.700499057818;3936.378819537325;3876.2207160140806;4295.881716542338;4085.8224979482275;3960.3455755937794;4046.297873872405;3651.1284237245786;3997.763603069816;4113.500519221234;[2116.000947342434, 1329.7277638648911, 135.2565009421819, -318.4098195373249, -153.81471601408066, -1153.381716542338, -871.3664979482273, -493.3725755937794, -999.3748738724053, -143.12842372457862, -1084.7636030698159, -592.7485192212339];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1899.6422563303497;0.2049369515721827;27.272727272727273;24.33065618838993;59998.24510930433;1.1942167359918565;2886.1576917689304;3226.6821921584956;3439.239116263604;3105.843055121549;3337.676152652104;3369.135058368744;3276.1040422284937;3224.0179745774285;3029.3392297151563;3241.2360137500723;3156.699576597931;3009.956636180907;[4436.3883082310695, 1507.717807841504, -58.80211626360415, 3637.168944878451, 2674.3218473478955, 872.864941631256, -31.104042228493654, -147.0179745774285, 109.47477028484354, -314.2360137500723, -199.6995765979309, -171.45663618090703];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.2479681119637;0.5975444332846004;45.45454545454545;-47.00562146908238;43381.79027961727;1.2705085264423532;5050.772451111697;4881.9749762513975;4919.555011195308;4816.554666231423;4937.233175340129;4966.779191951513;4837.685316552875;5039.710080172325;4986.050635411939;4837.335973418632;4931.663545192955;5087.864717923617;[-2195.4724511116965, -2511.4219762513976, -3123.755011195308, -2564.9936662314226, -1997.4331753401284, -1720.679191951513, -845.3853165528744, -1264.9100801723253, -1524.810635411939, -238.03597341863224, -462.3635451929549, -509.9647179236172];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.4980198155986;0.1748668681914469;54.54545454545455;10.560136298483442;21213.739250776012;0.6629444712110345;7175.626134760061;3974.6907256250333;4251.2635173440885;4172.712907473725;5007.130317911805;3637.010812626655;3846.1120955062984;4347.39598827948;4436.161690829856;4237.445132708924;4348.298721948986;4107.556344995324;[-1888.1191347600616, 785.909274374967, 827.8184826559118, 302.6870925262747, -365.95931791180465, 1364.9681873733452, 895.831904493702, 993.4880117205203, 408.50430917014455, 1877.8548672910765, 1177.2742780510143, -58.64134499532429];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.679049165218;0.4476616971305776;45.45454545454545;46.681660629975006;68012.05273250815;1.0412054109856477;2096.4115642126912;2970.810767359074;2611.974025395523;2659.7319325409176;2662.232757160075;2610.6149980824616;2984.274465255079;2446.5983086094084;2488.926581611924;2771.795741570246;2649.3406388238845;2504.229228277249;[53.89643578730875, -917.605767359074, 743.5999746044772, 1866.5330674590828, 1732.1762428399247, 1824.191001917538, 3367.569534744921, 5072.071691390592, 3305.243418388076, 4024.7142584297544, 4110.703361176115, 2358.316771722751];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.677776876836;0.2855681318206294;36.36363636363637;-0.9795004340801556;32992.328109419024;0.9124897994866797;1508.9041983309742;3380.508803749952;3090.4869187149457;2858.506256177235;2841.4783718396625;3329.9054178253464;3272.9819605158723;3225.561544552629;3573.548788051722;2563.6290565254044;2947.218455403665;3069.5521082238924;[3425.5508016690255, -1546.0088037499522, -879.9869187149457, -799.0062561772352, -608.4783718396625, -88.3894178253463, 270.5090394841277, 226.4224554473708, -569.3637880517222, 560.7349434745956, 221.9625445963352, -559.8701082238927];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.2540105848452;0.6990089606952027;27.272727272727273;-58.23601535503807;64286.79922841576;1.8981873224694998;4611.135981070105;5041.6920727441375;5338.744046645748;4991.669483729492;4802.9121365237;4782.551520062188;4711.844614024279;5132.562631678672;5559.704222156901;4745.797145611901;4962.824159251224;5374.020888973226;[-1716.244981070105, -2067.7980727441377, -2462.9520466457484, -2083.6694837294917, -1433.4121365236997, -1200.5735200621875, -1255.3446140242786, -1685.162631678672, -1720.4822221569007, -233.02114561190137, -2422.386159251224, -3821.320888973226];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.6891678340855;0.25159187194413923;72.72727272727273;26.32312853111672;20284.34896321903;0.9455932323175793;5535.808760129845;3554.670139073545;3512.8097594760143;3537.714798048203;4155.2497833745;3154.8883718329794;3591.260846669225;3421.5877719609207;3443.905679684327;4001.5506722671525;3592.903453976959;3345.179374476812;[-342.8087601298448, 1294.183860926455, 751.1372405239858, 937.8692019517966, 2009.7802166254996, 2662.0436281670204, 2224.739153330775, 3461.4122280390793, 1375.094320315673, 1154.0203277328474, 483.0965460230409, 12.469625523187915];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.1664162319149;0.14157733399726577;81.81818181818181;7.1505052934095525;6643.413153706143;0.6379289642441255;3293.9411584329096;3566.3939230667656;3482.330570350482;3413.7252036668046;3511.254819098765;3479.102270037919;3575.4353846051486;3383.029993803233;3417.9940645560814;3471.979183364324;3441.630173496423;3412.253391297934;[192.05884156709044, 67.60607693323436, -235.33057035048205, -284.72520366680465, -244.40381909876487, -612.102270037919, -563.4353846051486, 100.97000619676692, 89.00593544391859, 1460.020816635676, 1347.8698265035769, 1874.5326087020662];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
