train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.1458897676835;0.22709146296022717;54.54545454545455;19.6871430128296;25089.31991810921;0.5320943902669754;2633.9211350309124;3404.678509770947;3350.993090750117;2711.3698137443816;3007.4557402540727;3446.1481320794746;3745.72106072396;3323.611692345355;3344.3675024565036;2999.957035580516;3397.5906579614866;3057.6056259897714;[853.0768649690876, -476.14850977094693, -608.9630907501169, -93.36981374438164, -184.95574025407268, 593.8518679205254, 613.8089392760398, 1100.4183076546447, 918.1624975434961, 2048.572964419484, 2083.4093420385134, 2570.8943740102286];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.4987960384624;0.4236345701016589;36.36363636363637;-24.772015429522042;37223.23068819652;inf;4093.405866784754;4304.302872368532;4472.494703827587;3973.455539979884;4227.0514298537255;4300.5830342960335;4171.661114988461;4286.248588938093;4511.833132375276;3626.896743582036;4222.708704874099;4200.378334291732;[1244.7241332152462, 386.55712763146767, -174.6647038275869, 334.7744600201154, -578.8514298537257, -1744.1670342960333, -1983.4111149884611, -1985.8185889380934, -1837.2331323752765, -575.7667435820358, -1454.8087048740986, -1635.8783342917322];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.4236850831885;0.2555074849395495;45.45454545454545;28.874072595397536;39312.161563475725;0.8753787947279974;3208.4161224310733;3048.1660719602023;3615.509722868461;2786.188005272456;3567.1122076228803;2995.2023237986855;3048.5058249048343;3120.8033564919406;2977.6026686916766;2837.8162598127587;3163.20153461428;2774.6301077945545;[1842.343877568927, 729.5639280397977, 40.02027713153939, 669.871994727544, 511.1177923771197, 3289.357676201315, 729.1241750951658, 3594.426643508059, 1084.3573313083234, 1426.4137401872408, 326.1284653857201, 835.7998922054453];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.9022140402176;0.3753556136046196;45.45454545454545;-18.123434223277997;26522.81035208982;0.564727803443845;4256.544466867605;3778.3292852546415;3846.8996820321695;3614.138512303488;3974.973456084969;4094.908468319839;3607.5690300772258;4166.145558136397;4012.5625175583655;3555.1349775732206;4012.776642220659;4039.7996815408287;[-1535.8444668676048, -1906.7992852546415, -2117.3396820321695, -1290.1085123034877, -578.0734560849687, -653.078468319839, 276.55096992277413, -418.28555813639696, -707.7025175583653, 991.2950224267797, 301.8833577793407, 432.56031845917096];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.2627780731932;0.259381476533468;54.54545454545455;25.351447437891352;26000.762426914698;0.8252862959191133;3775.870765630796;3048.7156733349407;2959.702781484705;2934.263948365968;3303.2114389778867;2821.7917361204027;2793.3079715103004;3018.1360711336374;3056.6789319498143;2925.7964316620146;2932.5851849052115;2977.7882859249016;[-575.7507656307962, 644.9143266650594, 1263.9972185152947, 652.5660516340317, 773.8485610221132, 1048.8382638795974, 691.0920284896997, 1267.5639288663624, 1687.921068050186, 2654.1635683379855, 2044.8748150947886, 258.01171407509855];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.9552391169225;0.35140727349510587;27.272727272727273;36.760390638909705;45133.98930850221;0.8668776571114174;1702.0048634435918;2272.9433977606914;2096.317018339107;2044.7959041823742;2076.712405308335;2068.931121705125;2134.420417581059;2023.6168516143414;2052.430543104425;2097.748066065884;2226.724547132288;1978.6436609313619;[256.4351365564082, -291.9513977606914, 503.9319816608927, 1225.504095817626, 1148.387594691665, 1521.7488782948749, 1729.9765824189408, 2619.409148385658, 2172.211456895575, 1465.818933934116, 1159.5354528677121, 890.556339068638];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.8608992316496;0.2676867848471729;45.45454545454545;-18.641907965665272;14528.710226687856;0.4215946853028076;1490.941378865031;2894.445887186029;2650.886106061935;2369.0102486674336;2322.728257358594;3013.271983704993;2599.279769539237;2861.6439209160785;2959.6853465693184;2230.0282731795464;2911.8233136443537;2762.637928697824;[289.0586211349689, -1236.5458871860287, -680.7361060619351, -458.51024866743364, -542.228257358594, -678.4719837049929, 31.756230460763163, -431.1519209160783, -351.55734656931827, 473.63672682045353, -452.78931364435357, -843.8439286978239];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.3217780082039;0.7158118940953594;36.36363636363637;-61.439320359363634;51189.398950444185;1.6176666021073611;4460.199718324549;4183.000080058983;4487.528559394962;4244.6167373931285;4397.748335103069;4626.758383848254;4268.333148407324;4651.395188319418;4659.912971316506;4172.798412558885;4435.324049161437;4595.436585690861;[-1433.4997183245496, -1614.9000800589833, -1728.7285593949618, -1403.6167373931285, -22.26133510306863, -855.1353838482542, -1714.533148407324, -2124.795188319418, -2445.6629713165057, -1676.9984125588844, -2263.324049161437, -2956.5365856908606];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.3936910666907;0.22451646753721288;72.72727272727273;19.737234807307395;13771.433069561193;0.8274924653392143;4585.363437056074;3341.736668182899;3593.766443153517;3526.4858857855393;3920.947184605888;3470.952678688418;3533.213128890517;3617.2527123590235;3550.829960444771;3520.0714747462675;3560.4605110656353;3658.2670421034627;[317.63656294392604, 1451.0633318171012, 1318.0815568464832, 970.3141142144609, 820.0528153941118, 1169.8473213115822, 1535.786871109483, 1935.2472876409765, 902.1700395552289, 1244.5985252537325, -68.86051106563536, -805.6670421034628];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.0429850292987;0.3579382336296652;63.63636363636363;33.625809525986014;23714.573743562418;1.1635016959368414;4465.382407828365;2196.6786789752;2177.976757525173;2222.6108620202267;2850.1056846773895;1863.0819522460977;2420.0984232407054;2084.714678308969;2222.1112099042316;2492.646589813053;2230.6175459039887;2062.7410033876135;[-753.3824078283651, 1429.3213210248, 1108.023242474827, 811.3281379797731, 621.3943153226105, 1333.4180477539023, 496.9015767592946, 1365.2853216910312, 1841.6887900957686, 1990.3534101869468, 2334.582454096011, 2259.0589966123866];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
