train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.808157036642;0.23150905810030567;27.272727272727273;21.816894883710138;130065.82010669852;0.6797555078385026;9498.613799515699;10262.937547531594;8921.75440460547;8474.689440147711;10015.712246093359;9290.927221025155;10496.04699948625;8003.9586197889475;9002.045122471525;9918.55874985083;8830.599741038675;9524.211165253992;[764.7862004843009, -1044.037547531594, -386.5144046054702, 324.69055985228806, -1920.3322460933587, 1528.2827789748444, 2257.933000513749, 5120.111380211052, 3664.964877528475, 5715.52125014917, 8369.400258961325, 6925.63683474601];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3526.7445797238024;0.3811623532778076;36.36363636363637;4.654909762780914;97773.2802023047;inf;9137.154178272447;11069.051426840053;9011.582542877073;9128.703253184949;11187.397828368594;8958.073423211483;9900.977813827458;8726.213225568776;8886.237963848018;9265.281638979219;9854.475319959804;8936.611888753385;[6362.195821727553, 3167.3385731599465, 3151.7374571229266, 1791.6967468150506, -5954.517828368594, -4776.573423211483, -2658.9978138274582, 3249.2067744312244, 2307.2320361519814, 1219.708361020781, -1511.6053199598027, -778.7318887533847];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.6596505126727;0.3937022501387482;54.54545454545455;-19.419894095549434;71213.24974731679;1.2471152543212083;12489.196293277359;11745.35719483443;12797.2746914252;10870.07053874685;12348.254643218943;11004.067921261107;10542.251062702917;10671.991241489004;10418.001916270072;11172.88550641694;12960.040961726334;10779.235767474747;[1255.613706722641, -2141.707194834431, -4080.4046914251994, -3899.09053874685, -6516.304643218943, -4964.097921261106, -4525.881062702917, -349.1212414890033, 1053.738083729928, 4620.754493583059, -2452.300961726334, -409.8157674747472];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5184.022701143388;0.5436367020786138;36.36363636363637;-24.89937397983253;144082.88673865984;0.6981595426887247;18328.231568165567;14113.82969801421;14591.204106498915;13637.233935837994;15977.613422999106;14162.443480764221;13870.256493102052;15156.981364328996;14402.527568391535;13923.671600608;14880.195580942387;15021.57380180851;[-6263.291568165567, -8336.57969801421, -9768.174106498915, -7101.483935837994, -6636.613422999106, -2666.9234807642206, -736.4864931020511, -735.931364328997, 94.2624316084657, 2325.108399392, 2831.942419057612, 1495.7861981914903];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5541.331251900803;0.2616276039117507;81.81818181818181;-2.141785116857449;44256.49594577416;0.8606702497699428;29462.752736028448;12495.578784940202;14134.600728502137;13508.688837164058;16993.340105443905;10907.213351449609;12573.172454628959;14555.758542208185;13287.144476325566;14325.144262732105;14038.0370362229;13869.141226640813;[-13958.062736028447, 2404.7112150597986, -985.9307285021368, -2221.7888371640584, -5575.680105443906, -497.22335144960925, -1755.7514546289585, -1312.6585422081844, 2245.1555236744334, 7895.155737267894, 7065.522963777101, 2919.0187733591865];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10307.474055772895;0.4654625602082449;63.63636363636363;54.54516715236555;164385.43801978172;1.1007421002595197;8976.933305025548;6941.035358447741;6252.019977646593;7016.095549899362;7383.190041869688;6082.489277250809;7071.223751142513;6034.403698145092;6190.463430309292;7484.678497700624;7067.865094579417;6286.712721157558;[726.7706949744515, 819.5596415522596, 4307.123022353407, 4170.0344501006375, 2377.9799581303123, 4246.530722749191, 7359.514248857487, 16421.22530185491, 17194.741569690712, 16594.219502299376, 13905.184905420581, 11220.497278842442];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.211656390337;0.1998572457717899;36.36363636363637;9.45287096306843;59745.49169796502;0.3958563651506246;5956.892808569277;6546.883518509776;6519.1578485662485;6447.3637473346325;6529.302584472459;6692.83543242665;6571.596369848124;6619.608733956073;6545.325008951363;6458.694423498754;6586.643762541472;6559.867126567026;[461.7771914307232, -990.7835185097756, -607.7878485662486, -1324.4537473346327, -1956.3625844724593, -439.24543242665004, 10.786630151876125, -41.366733956072494, 1198.1199910486366, 3448.5345765012453, 4516.055237458529, 3871.2788734329743];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4500.477002784608;0.6965210225542023;27.272727272727273;-69.14805755324205;143107.55919735978;1.0837774089744074;12520.580276598641;10438.448247235196;10984.153469092369;10473.118219575434;11012.990265201955;10528.660269905084;10543.753600543727;11147.468482137121;10875.632840683682;10541.947529497505;10727.270149650016;11109.024085117468;[-5486.090276598641, -4247.308247235195, -4599.523469092369, -3666.178219575434, -4679.500265201956, -3879.800269905084, -4265.683600543727, -4910.268482137121, -4941.942840683682, -3352.302529497505, -4284.600149650016, -5200.224085117467];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4577.846355874816;0.4017299038939515;72.72727272727273;40.299678415586925;54862.869201028145;2.379836205519918;11158.034785191789;5497.23729346512;6352.344735790567;6040.92649369012;6926.147296032087;5472.090239862074;5855.17060752611;6293.019392700434;5820.875494630403;6386.5907647126405;6107.296618545673;5984.3772807430305;[2260.8452148082106, 7185.6327065348805, 5430.3852642094325, 5182.8525063098805, 3707.2527039679126, 4337.7097601379255, 3870.2293924738897, 5128.116607299567, 4316.624505369597, 5175.19923528736, 3772.603381454327, 2213.6327192569697];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.3266245863974;0.24523075976372724;54.54545454545455;25.646735584511305;48612.051425532445;0.4358179192575563;6430.2860040438145;4551.068074875483;4501.496495001762;4498.886121931781;4915.015981306103;4370.593888270957;4702.773014907444;4592.252838511889;4584.921233529448;4711.986780792079;4793.823377395004;4811.591353959884;[-994.1660040438146, 1045.0419251245166, 910.1535049982376, 791.0858780682183, 237.15401869389734, 716.0861117290433, 898.6819850925558, 1203.347161488111, 2051.698766470552, 3396.393219207921, 3275.4166226049956, 6290.453646040116];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
