train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.8229036094494;0.18425429582873398;45.45454545454545;-2.4463063643180742;24125.389895052365;0.5586173555836077;4586.120924948563;5246.459015833054;5075.13661516118;4930.446668963328;5066.010357090908;5140.561051282033;5603.676420224198;4469.295296622706;4597.28199390088;4937.739997865972;4584.848140921217;4991.765786347092;[505.9390750514376, -1379.4590158330539, -121.68661516118027, -660.9466689633282, -974.5103570909077, -569.5610512820331, -768.1764202241984, -453.7952966227058, -1062.2819939008796, 836.7600021340277, 2206.1518590787828, 1027.2342136529078];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.9093573657776;0.3808388683286566;63.63636363636363;-11.981046943167591;30219.210183079136;inf;4579.989426737234;6053.376965578397;5699.030230151743;5978.662984207663;5857.224970629943;5916.945269710793;6035.800873323466;5723.429872291659;5991.886999742226;6123.771011160188;5886.613506363788;5641.389901235911;[3061.0105732627662, 2048.959034421603, 1132.9697698482569, -293.1629842076627, -1327.824970629943, -3155.4452697107927, -2835.3008733234656, -1594.9298722916592, -1509.6559997422264, -367.7710111601882, -1652.1135063637876, -941.3899012359107];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.2589685872904;0.18943944945788196;72.72727272727273;-5.836854781962837;14049.139231112094;0.9178726214923868;7144.262917924444;6482.352100030063;6177.45038257604;5785.770697066659;6486.9795785521055;5722.153746573799;5958.3543323276745;5553.4090210485365;5667.016616348834;6296.390593300428;6258.947767399715;5446.833999031531;[1654.237082075556, -103.45210003006378, 209.04961742395972, -286.61869706665857, -1823.4195785521051, -2121.1537465737993, 1478.1456676723255, -825.9090210485365, 555.9833836511662, -1172.890593300428, -1135.9477673997153, -452.83399903153077];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.320598497536;0.523695878904853;36.36363636363637;-29.771446906825688;77229.85102411867;0.7743682649283865;9016.518852866193;8072.281982346301;8214.534960447316;7815.435216403673;8322.308643415676;8076.59518542192;7942.896669962802;8194.60073127901;8174.014400235214;7903.11276899707;8014.063251383899;8256.237244591683;[-2373.018852866193, -4175.781982346301, -5309.034960447316, -4169.935216403673, -3055.3086434156758, -2588.59518542192, -2145.673669962802, -843.6007312790098, -444.01440023521445, 780.1632310029299, 604.5237486161004, 1237.0627554083167];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.0167518242963;0.1520389416389922;54.54545454545455;-5.174735889397374;28579.012601998882;0.4109363829639198;11444.104909311782;8120.606871544359;8512.878305716884;8168.373297340749;9402.289201750627;7412.675344200449;7643.544037419957;8656.471188629326;8355.386017373732;8296.068111876868;8456.796361494733;8540.123795700361;[-2576.1049093117817, 758.8931284556411, 157.3126942831168, -1512.8732973407486, -2187.814201750627, -968.1753442004492, -1005.544037419957, -817.9711886293262, -839.3860173737321, 2167.8898881231326, 1668.7026385052668, 86.87620429963863];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.014455436678;0.41265821470266734;54.54545454545455;43.82829144313548;90098.27619799953;0.9523031098197323;7701.939424122876;4468.927947183975;4383.655777328217;4837.221072340144;5514.084988705256;4060.6860809384116;4702.167444479224;4332.264772736254;4371.358724426003;5266.832069876254;4735.35779629522;4325.464548966599;[-575.642424122876, 1266.8720528160247, 1901.3662226717834, 3558.7289276598567, 833.6080112947438, 3374.3139190615884, 5035.885555520776, 7188.8702272637465, 6485.834275573996, 6937.771930123746, 5737.64220370478, 4055.723451033401];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.2100551879787;0.21606645811561945;54.54545454545455;11.843385784059521;34003.27349794862;0.5439910925233402;4438.9624362056975;4454.320715729884;4488.839689254438;4411.816710614727;4444.021285889793;4503.5001478642835;4431.3489889874345;4493.655305945099;4474.9376471610285;4388.708056132482;4436.056806125976;4483.1830013831595;[-12.462436205697486, -825.3207157298839, -807.3396892544379, -1066.3167106147266, -1022.021285889793, -60.352147864283324, 109.76701101256549, 47.89769405490097, 1411.658352838971, 3002.652943867518, 3665.4391938740237, 2737.041998616841];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.954512059936;0.3193117719145457;54.54545454545455;-31.43532780814598;28210.1846673045;1.0659659633541418;6480.02916447127;5662.9873959432225;5787.692043884395;5718.7339104310395;5928.559301467061;5605.7816528649755;5604.873889373731;5862.782844671979;5790.585716909525;5710.070063578317;5786.217360745099;5837.890787342268;[-1535.3621644712694, -1479.9993959432222, -1321.1920438843954, -1444.7339104310395, -1872.5593014670612, -1352.2816528649755, -1379.873889373731, -1535.7828446719786, -1482.0857169095252, -690.5700635783169, -921.7173607450986, -1672.1847873422676];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.7085030916337;0.3701219912649212;54.54545454545455;37.71058274110553;46096.00711021833;1.3887131902567367;4586.973549958376;3432.276091183919;3490.6381851275464;3624.638098460487;3808.512540906607;3447.378953379394;3605.369714826649;3433.578825721167;3474.4945222571514;3788.3251813512475;3530.208136563638;3450.1069402679527;[1356.0764500416244, 2387.384908816081, 2006.8618148724536, 1885.861901539513, 1576.5374590933934, 1909.6210466206062, 1710.6302851733508, 4068.421174278833, 2606.9734777428484, 3168.9278186487522, 2093.791863436362, 1668.6430597320473];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.0540973400753;0.15160142130222656;54.54545454545455;-6.943196827855565;12860.02680954631;0.329876226431623;4057.486717652195;3968.2696848593455;3806.3024918854926;3883.0988182036367;3948.487914060384;3824.813696713906;3899.4624227736535;3903.3573649166897;3944.210671650888;3902.733258959338;3953.9043351907376;4007.5943168478443;[-547.4867176521948, -388.7696848593455, -300.3024918854926, -699.3438182036366, -625.1599140603839, -732.1456967139061, -667.4894227736536, -388.61936491668985, -528.860671650888, 252.26674104066205, 91.09566480926242, 1476.9056831521557];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
