train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.123859387284;0.29580238747212184;63.63636363636363;29.84003075595474;71217.39959279793;1.0481496782794046;11078.761947063318;10112.807235440469;10648.390580928808;10149.298141889925;10104.131549726875;10441.91875807747;10202.523040235405;10264.903816385166;10365.966749136349;10012.486528277142;10289.780400644706;10225.627362968882;[4492.943052936682, 3593.2287645595316, 4065.430419071192, 2982.257858110075, 3204.8494502731246, 4454.63924192253, 4650.990959764595, 4768.053183614835, 5148.361250863651, 6578.896471722859, 3937.241599355295, 4818.088637031118];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.3104663733889;0.17526536721856453;54.54545454545455;-1.9356949409930417;38459.211733504206;inf;10432.091619784542;10812.33305037821;11034.481528860777;10638.449833151959;10560.481496495266;10825.000730420956;10763.775571933915;10933.419535871562;10723.66948847641;10480.174782100057;10744.525702777088;10814.000993807922;[1982.443380215458, 2809.18894962179, 2365.3324711392233, 1491.4081668480412, -752.790496495265, -2735.581730420956, -3013.7755719339148, -1554.8445358715617, -1001.6924884764085, -617.8637821000575, -2100.821702777088, 683.8800061920774];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.029347078144;0.16338567319647054;72.72727272727273;16.12793222624417;25829.80119279297;0.9599643844778039;9572.154422388574;8997.13115008975;9428.787229324767;9086.593940931025;9210.7353756853;9128.01829432333;8952.284032400377;9400.790340778352;9287.070581374852;8779.211116304523;9118.84086382585;9279.35885081843;[2943.0095776114267, 3573.5148499102506, 1078.5877706752326, 218.30805906897513, 2475.1626243146984, 2217.6247056766697, 2141.690967599623, 2860.7006592216476, 2049.344418625149, 2394.778883695477, -519.5198638258498, -234.73885081842855];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.5081178928751;0.14385956229404454;36.36363636363637;-3.262547076049315;41996.8202189157;0.5097323836552494;12766.95782537625;8264.521462311193;9838.485864001297;8734.060095458164;9347.498713987045;8961.305536353539;8617.50034032205;9364.995951814997;8863.535482982737;8620.644669239586;8889.134773597429;8931.786127505953;[-2277.00982537625, -1559.5214623111933, -2578.586864001297, 389.87390454183515, -1353.4987139870445, 128.63746364646067, 2005.4396596779497, 552.8180481850031, -354.65048298273723, 2336.8703307604137, -1189.1707735974287, 385.4568724940473];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3508.225313061112;0.2825956192787567;45.45454545454545;30.29955242110155;83296.30123417656;1.279593003852156;6989.415053489735;6421.259378858297;7168.114917299536;6532.154611848603;6764.098558897586;6690.512128240471;6226.849553534741;7318.894356471686;6999.850498086593;6245.591055583625;6736.914739792025;7120.275100205409;[37.98494651026431, 1609.8096211417032, -363.22091729953536, 4763.727388151397, 4599.285441102414, 1157.441871759529, 3279.0824464652596, 3353.706643528315, 5211.925501913407, 3286.186944416375, 2635.0522602079755, 5733.607899794591];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4515.031546857271;0.45343510598235987;27.272727272727273;51.83403682031169;143087.3939190008;0.8618388907631198;4466.871885534695;3199.3021275016313;3124.413253200065;3576.5252018276688;3725.3817612182393;2923.73619805834;3550.6650469111487;3028.764128650022;3167.3904331353506;4011.7312854335682;3447.875734270705;3108.2486499040137;[2123.509114465305, 3476.726872498369, 3821.3567467999355, 2813.4747981723312, 1650.6182387817607, 5606.26380194166, 5962.160953088851, 8055.946871349977, 8195.47256686465, 1577.050714566432, 77.12426572929508, 1118.7513500959863];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.2341326852843;0.3252918597963779;54.54545454545455;26.421109757818545;35296.430658901016;0.21277035985947462;1876.0736795680475;3234.818683387471;2971.156126663158;2860.621406181147;2594.677478633798;3284.948424655249;3150.101686606122;2837.6240584866355;2899.3872286602245;2842.6934298847627;2913.876036130185;2925.8045627129404;[337.9263204319525, 379.1813166125289, -961.1561266631579, -801.121406181147, -269.6774786337978, -258.9484246552488, 2069.2343133938784, 2318.6399415133646, 1627.0307713397751, 1274.6015701152373, 3575.397963869815, 3058.4804372870594];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3320.3407115271016;1.2381951428039384;36.36363636363637;-104.39775209529223;93307.49650279208;0.4145434469603993;5329.78818811969;6236.486415179194;6522.680495754352;5935.254113283767;5801.120709312271;6344.516824865265;5804.735724723478;6643.190603095395;6534.293373034674;5573.307002982046;6175.036950824951;6482.728097244383;[-1577.0951881196897, -3495.6884151791946, -4325.680495754352, -3906.254113283767, -2601.120709312271, -1814.3198248652652, -1809.8737247234776, -3737.831603095395, -4625.296373034674, -1521.3070029820456, -3844.0369508249514, -4222.508097244383];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.6918392668963;0.3237667245243354;63.63636363636363;29.344253646841505;35871.04237768377;0.4919055038937998;5842.260015265754;4099.538747117891;4426.200809017742;4329.50681882157;4587.519930899493;4103.050684810451;4189.771593982466;4375.273553999164;4270.534589552866;4349.9365804963745;4297.508580872888;4287.3897115815535;[1425.7399847342458, 2676.9512528821087, 2332.1991909822573, 2378.49318117843, 2245.4800691005066, 2851.9493151895495, 2812.4884060175345, 3518.7264460008364, 2107.4724104471334, 1252.8134195036255, -1101.5085808728882, -423.38971158155346];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.1170577216186;0.12029412489320024;45.45454545454545;9.673511766088366;18776.68616235414;0.09440319270147192;4271.872423134228;3884.892825924859;3980.9523710277813;3930.5002622304173;3998.1601042002208;3918.9421916433926;3905.97712341176;3969.7890584310253;3951.100055358921;3918.9697976595153;3947.920443913703;3968.5442262656766;[-545.8724231342276, -113.68982592485918, 207.67662897221862, -261.5002622304173, 182.13489579977931, 362.6078083566076, 402.0228765882398, 408.2109415689747, 457.9839446410788, 1495.0302023404847, 532.0795560862971, 1976.1357737343237];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
