train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14710.651877755527;0.600254347067543;54.54545454545455;65.40537861851728;293376.242995753;1.0589871263577257;5680.704371136904;7417.213269034124;6082.495809018265;7139.346877016866;6326.663958679888;6759.26676076114;8591.13846112488;6718.0556909794495;6916.780323384421;6902.245929790325;6503.650525588538;6045.899725967879;[5445.795628863096, 3490.286730965876, 4883.504190981735, 5968.653122983134, 5759.036041320112, 12546.833239238858, 14027.761538875122, 17116.84430902055, 17192.91967661558, 20856.954070209675, 19390.94947441146, 26618.70027403212];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.8183216609623;0.30727881459711553;36.36363636363637;-0.6096751769049784;70636.56913722411;inf;3372.5494154900525;8311.844136900121;8047.926547440412;6777.800614338004;7294.178289791836;8906.71250064552;8372.0807660519;7898.73284395601;9680.506249694543;6050.307073056726;7104.873472143642;8351.290597947464;[5761.9505845099475, 384.15586309987884, -408.9265474404119, 1161.1993856619956, -2950.6782897918356, -4236.712500645521, 272.41923394809965, 1925.3971560439895, -1134.006249694543, 2239.959926943274, -1520.8734721436422, -2040.2905979474635];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4171.2091886308845;0.581425637193802;36.36363636363637;-41.64557864948545;116005.32934743911;1.5750666453121747;10192.956388676628;11974.997930455525;14668.09008695624;9439.191471918335;14373.684446069947;11609.48242257348;11815.345687284214;12243.804088682287;8760.371297974552;9008.820890051627;9229.390334170017;10167.1695438601;[3916.285611323372, -1593.9979304555254, -4950.090086956239, -1549.191471918335, -5914.684446069947, -2541.2824225734785, -4626.345687284214, -5058.304088682287, -2822.3712979745524, -3781.225890051627, -5244.390334170017, -5080.1695438601];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6316.7147242436295;0.6108583422901311;63.63636363636363;-8.366263100062257;101142.91125596824;0.6613352779697431;14854.114682211428;13674.827504833618;14848.486994671772;13489.941496180723;13768.016294402323;14138.930836757276;13662.473417435494;15296.0308271061;14779.053412636973;13943.308147268535;14355.71495208095;14958.697620572328;[-8263.114682211428, -10016.827504833618, -9007.447994671773, -4767.441496180723, -1062.466294402324, -961.9308367572758, 714.9265825645052, 5765.569172893898, 12692.826587363028, 583.6918527314647, -1532.7149520809508, 2593.702379427674];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.530318132273;0.3285906970933939;72.72727272727273;21.4638376226632;65326.37542573825;0.6597792891810835;19695.249579248986;9584.698966943406;12725.063220826014;10786.494173674942;13026.441722080366;8322.859835964437;8535.970147699492;12738.82249393768;10748.662739749176;11678.217407284266;11155.660911215604;11726.513807966652;[-8354.668579248986, 4818.739033056594, 4146.621779173987, 4158.505826325058, 2217.558277919634, 7747.140164035563, 8019.021852300506, 5087.67750606232, 5189.337260250824, 6673.988592715732, 716.9690887843954, -1961.0138079666522];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15179.99174239631;0.6859271034866595;54.54545454545455;80.01231528360897;303300.78996457544;1.3021717378235986;2809.936453220716;3536.8594357768357;2934.3611974324526;3455.8777734847445;3758.858949066166;2412.712674607577;3138.9297324022195;2534.23875407806;2300.0769448770784;3443.9425997437697;3033.458901817292;2435.8130830882055;[1231.6005467792838, 897.7855642231648, 3770.7298025675477, 5827.1222265152555, 10589.141050933835, 20807.287325392423, 26427.77926759778, 30145.906245921942, 18500.18205512292, 10264.86740025623, 5856.541098182708, 8971.597916911795];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.898658597745;0.5378078359098507;36.36363636363637;26.415322289665777;62785.61807629885;0.5212671252239357;1497.479009511741;3471.130395512553;2818.813013277373;2849.2173936361232;2456.509616110879;3290.786224031463;3036.5959772283195;3213.4339996054555;3548.9264498426983;2405.1919680381543;2837.9023746912417;2969.076954282096;[165.32099048825899, -2033.3283955125532, -1041.0130132773731, -1556.2173936361232, -393.70961611087887, 1421.0027759685368, 4985.848022771681, 1655.9960003945448, 2637.489550157302, 3471.496031961846, 1218.6866253087583, 1815.5190457179037];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.235159270855;1.9866614019562483;27.272727272727273;-162.96395295294354;177036.06270098986;1.1723267493554241;5133.009514134321;9555.589065917673;8167.010214246269;8173.926447541758;7346.470919899187;8301.613094675868;7897.024623013224;9190.438671127538;11094.718065170191;6266.397585279564;8251.280721954263;9227.431965209684;[-1679.9595141343207, -6556.189065917673, -4239.96821424627, -3769.209447541758, -3203.738919899187, -4396.213094675868, -4200.879623013225, -6407.527671127538, -8914.91806517019, -3648.444585279564, -6436.480721954263, -7653.880965209684];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.848280670762;0.3043741495926313;81.81818181818181;23.73271325060678;23230.98401937346;1.271602522047258;9551.507475746244;5913.289073316121;6776.215281424174;6636.574867084492;6430.248659162111;5629.7489039528255;6256.480884732625;6462.485567483608;5889.294879626116;7567.77743541367;6174.330629469332;5921.802044733112;[2323.6715242537557, 4192.211926683879, 2819.5847185758257, 2638.222132915508, 2779.751340837889, 3869.668096047174, 3679.519115267375, 4412.014432516392, 1329.9851203738835, -173.15043541366958, -1129.330629469332, -2093.802044733112];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.5609791990285;0.14830421550278852;45.45454545454545;-2.586170748651712;33102.06838484064;0.4379484308658021;6905.19789418548;6672.655436872684;6740.88722740908;6739.519082486195;6623.747846023055;6595.216432263647;6606.592679924479;6700.791421863337;6707.791372094841;6550.394827052652;6646.262304227233;6584.022010550247;[-1054.74089418548, -1029.6554368726838, -1159.88722740908, -1545.5190824861947, -977.747846023055, -736.2164322636472, -390.59267992447894, -112.79142186333684, -33.79137209484088, 860.6051729473484, 282.73769577276744, 3878.9779894497533];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
