train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10912.737099249882;0.3252189555016493;45.45454545454545;40.03652562504708;259291.02554631082;0.8857894450846727;11077.81470997705;11672.033551456709;12308.265794575444;11804.255268177816;11333.656819464533;12097.906722970249;12646.741832810187;11946.567868851034;12006.373190480714;11520.772836602217;11726.598309067833;11541.567826388562;[1111.9472900229503, 163.6834485432919, -1021.9067945754432, -615.4832681778153, 1134.987180535467, 4935.69527702975, 8809.635167189814, 12355.858131148965, 12801.214809519286, 18920.926163397784, 18493.835690932166, 17508.48217361144];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2734.4783588649657;0.21227048970984908;36.36363636363637;-13.927592089133196;75606.70952314028;inf;12938.697366147353;13785.441549956815;14845.817602104044;13835.00268872554;13036.156086476125;13179.155381865645;13129.584225004499;14784.324753045827;15334.251352256359;13115.73042410568;13400.540984827212;14692.766457532041;[3162.8686338526477, 1316.1594500431856, -2551.6566021040435, -838.5766887255413, -1370.7670864761258, -3071.687381865644, -1956.0332250044994, -3342.210753045827, -3452.512352256359, -163.3254241056802, -3671.691984827212, -4363.455457532042];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.7849369284652;0.12406768547283346;63.63636363636363;4.399823319409378;31613.633912059988;1.0417344178305878;20975.026567215158;12927.497020284094;14376.437121236446;12908.78205894049;14180.70365104698;9456.089181595813;11232.044323520176;11712.697321273306;10571.541931290843;14444.410403093876;12336.686448670476;11958.957980124227;[-574.7335672151567, 4215.228979715905, 1070.463878763554, -139.76905894048832, -1609.3716510469803, 3423.661818404187, 2016.0756764798243, 1704.1146787266935, 1195.812068709156, -1289.3914030938759, -1905.8474486704763, -876.8839801242266];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6207.191270037842;0.30557348147008473;45.45454545454545;34.19970042351558;147435.40799057856;0.9452352195208794;8874.641069530526;8817.174196716413;9044.039153398702;8641.095394560118;8877.191790895466;8770.270915221214;8865.75948284139;9024.780694332578;9132.390748856858;8898.749369500536;8954.836469685592;8897.878789503153;[401.81493046947435, -977.8711967164127, -735.1151533987013, 476.3986054398829, 1831.632209104535, 3476.593084778786, 7260.34451715861, 9217.868305667424, 6681.354251143142, 10152.227630499463, 7727.195530314408, 9996.229210496847];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.8081720826854;0.20896686964173858;72.72727272727273;-17.537545696462907;23193.13425580923;0.6004332546938571;10691.079661195581;11218.707017787783;11308.086946888468;10307.963705637372;11399.772352584845;8922.973417040897;9256.213763951819;11153.40893342979;11150.284767311905;9785.870414813755;10947.519735954447;11329.43528143571;[-2139.315661195582, -1992.6360177877832, -2389.2199468884683, -2370.997705637372, -2980.4443525848455, -1046.6644170408972, -856.5817639518191, -1692.182933429789, -1965.1357673119055, 1695.1155851862459, -1615.2797359544475, -1666.4012814357102];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4527.135775565624;0.3157066419196806;45.45454545454545;33.64835979015034;107552.1910691021;1.3310829586179265;6564.335732077181;8130.94593818159;7416.026194870243;7536.611247583388;7860.678520758526;7209.780016706202;7870.685040939864;7236.9713044725595;7419.966978777054;7666.508965954603;7838.725504109617;7129.658482614578;[1240.696267922819, -635.0649381815892, 1469.7078051297576, 3841.476752416612, 4525.482479241474, 5676.046983293797, 5818.560959060135, 8192.81969552744, 5643.604021222946, 5649.257034045397, 2784.572495890384, 1373.3965173854222];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.0453635809345;0.2151678818895898;36.36363636363637;-10.512524058054368;52732.918879528326;0.3709974549845618;6440.034064337618;9298.618247362201;9007.4835630262;8710.634134797725;8327.896410723879;9345.144615746782;9211.064363728123;9305.550544990065;9519.085847747107;8118.345303199259;8868.834838725012;8925.490370764875;[502.91593566238225, -2753.652247362201, -2599.4335630262003, -2885.4141347977247, -1811.0164107238788, -1884.2196157467815, -325.2653637281219, -868.573544990064, 41.79015225289368, 3336.9766968007407, 523.824161274988, -1273.5133707648756];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9185.83465405824;1.0548672483567143;54.54545454545455;-100.58181288288357;185015.81546728662;2.7904498501663335;16326.573192492104;18047.095866194955;19785.13918341713;17167.511710364666;16823.11516585929;17711.589860118882;16732.742627121672;18727.30615664596;19641.803387076256;16311.608929023329;17931.277494713006;19721.10495561849;[-6853.559192492105, -8508.795866194956, -10101.61018341713, -8340.261710364666, -7241.2651658592895, -8094.939860118882, -7322.842627121672, -9429.606156645958, -10309.653387076256, -6945.008929023328, -11030.377494713006, -13597.22495561849];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5901.953454980412;0.26159579906709446;63.63636363636363;24.34589720051795;93604.32462431215;0.8193353443042892;20608.569315772038;12593.675878049326;14318.698869265663;12775.85558801228;15461.559628295023;11545.420112585143;12184.614293707256;12713.22322921057;12561.91993014828;14807.719407313818;12989.571552313128;13257.83433296173;[-887.2193157720394, 8661.231121950674, 4280.136130734336, 5167.89441198772, 3630.440371704977, 8538.529887414858, 9276.050706292745, 9939.676770789432, 3283.5300698517203, 2789.1805926861834, 1185.8259476868716, -2503.9393329617287];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4405.5580581370905;0.23614523874583052;54.54545454545455;15.648241876198906;87167.06962080361;0.9538950992225643;16660.277066588165;10979.547432457863;11885.78579344634;11054.621113432935;12588.244602652252;9469.53513118793;10151.537131281628;11217.556876463272;10944.123516752987;11597.66997348262;11639.694088048482;11481.149597705125;[-4264.156066588166, 893.2315675421378, -1641.785793446341, -1181.371113432935, -1578.5446026522513, 1576.3948688120709, 1997.148868718372, 3251.2931235367287, 4170.626483247013, 8362.930026517379, 6732.755911951519, 7591.854402294875];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
