train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27224.503106161457;0.21118031558013106;72.72727272727273;20.378498137903634;323998.06794094;0.7794517327223701;61658.030105361126;68580.68708211624;67153.94808081616;71755.20133484987;64978.835408216844;66347.2223250683;73725.08002885086;68034.05341600424;69417.03145956295;68793.27495565597;67624.85993095905;64388.787843211205;[3307.356894638877, -1138.886082116238, -2873.1350808161587, -9487.362334849873, -7359.220408216846, 9751.457674931691, 15632.051971149136, 28836.18758399575, 30820.33754043706, 51282.18804434403, 45801.097069040945, 43369.91915678879];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15839.607323219194;0.1797113510043761;36.36363636363637;-8.545924557449524;437703.53060747526;inf;53563.79024870681;81618.27801232097;77184.98935489779;78093.05341946447;68801.93173337996;77118.8486100022;79295.75697207949;77741.99306273031;85365.67629197038;73255.91306271603;73914.58850432916;73112.64165330774;[37564.14375129318, 636.6029876790271, -6656.572354897784, -9903.561419464473, -234.67373337995377, -14986.5516100022, -11789.039972079481, -12110.704062730307, -19429.14429197037, -682.0380627160339, -19572.491504329162, -13620.41165330774];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35037.21820102593;0.4761881275841548;72.72727272727273;-41.2254518345156;420999.97287440614;3.756842425125166;92808.67806769739;117543.8983885125;115218.3735446945;105676.8065870971;108702.04833143196;106633.63923286348;105275.33718253669;109685.29486896285;109682.15117090382;100757.30666631549;107074.7324988732;105731.52837111203;[5900.783932302613, -9209.857388512508, -25167.694544694503, -33564.99658709711, -32655.08833143195, -34309.89523286348, -34348.1261825367, -37701.34886896286, -53812.054170903815, -28685.788666315493, -52919.1834988732, -38572.743371112025];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43069.709785690844;0.4066803167557354;45.45454545454545;-38.70105648568028;1024852.1605888954;1.1054677798293335;150450.50491985475;147165.4730877994;151681.35429547657;144089.10887164986;147519.39701620938;146377.63836436035;143881.16829156075;149358.24276789362;148029.29543091636;143921.47800115126;147226.3985813731;147980.1734986879;[-34048.07491985476, -52675.11808779939, -59727.69429547657, -57917.42987164986, -53265.06401620938, -47427.52136436035, -32961.96229156075, -26564.25776789362, -40621.07443091636, -15373.435001151258, -35841.117581373095, -36804.15349868788];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20989.325370466962;0.11582931671828055;63.63636363636363;8.0838024300069;331550.7185766193;0.22264694042106425;171537.7537097905;129149.96906890094;138286.30844941543;132905.25763040554;141652.61065391434;120767.69802053356;122534.87056299481;134219.14896599264;131948.83473996245;133009.4728255038;135647.29271916355;132857.96869993262;[-33108.451709790505, 15704.937931099063, 8341.367550584575, 2056.55036959445, 3267.5353460856713, 27856.83397946645, 29105.722437005184, 25972.67403400736, 23841.464260037552, 30757.628174496203, 2811.4552808364388, 6264.554300067364];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51776.4554293391;0.31960546552204533;54.54545454545455;33.86756539311555;1026256.476755646;0.6816158007415185;91045.18945839729;94877.22939507892;85715.88472281377;95578.16861676108;93063.27920149012;84288.4170440969;95613.05108008931;88135.34041356748;88056.97724083593;94997.76842341799;94805.43153177702;82539.22138270074;[13182.246541602712, 10827.62960492108, 22262.60227718622, 24130.604383238926, 39713.81379850987, 67003.05095590309, 51348.7959199107, 75208.45658643251, 70910.50175916406, 73671.036576582, 52091.685468222975, 57199.87861729927];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21912.91057858268;0.19612400104901398;45.45454545454545;0.2424978850370984;519423.8564123682;0.6027426752574925;63787.78579427994;105262.28939454263;105195.54847680574;95395.47230061493;89552.59472033665;100587.66393294663;92872.04608582254;105325.85023643656;110683.6745982806;81715.95685186738;92157.8066921899;98114.10992463595;[14207.435205720067, -29789.426394542636, -31160.08147680573, -21612.940300614922, -12983.786720336648, -8169.69493294663, 14766.444914177453, 7632.399763563444, 5037.369401719392, 48664.60614813262, 18055.923307810095, -1875.4709246359562];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45633.39361750224;0.49366890651985984;27.272727272727273;-44.35704306530328;1446849.569543881;1.5834765285558778;142609.62449000857;137578.63824244234;144325.48628314296;139467.62109384293;136410.99602446615;135185.6258723123;132918.41032872465;142254.7354372504;143136.96339344393;133191.03552836846;134317.9135290216;139563.3900351558;[-39325.94649000857, -35574.98224244233, -39650.23528314296, -40567.97809384293, -28673.396024466143, -24470.173872312283, -18512.47332872465, -40996.235437250405, -61130.982393443934, -37644.94352836846, -68901.87652902161, -74919.3200351558];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37026.26176294355;0.226498027406131;36.36363636363637;23.66647901002085;1023909.3894089744;0.4689132101079049;122815.0660744983;103600.40355631475;110353.04802021815;102271.094579397;110434.25835045887;102177.05797250822;99439.60224483123;109263.38068927605;103496.91681559283;102708.84521524361;105214.42735334791;104763.91453123862;[8670.550925501695, 43353.78144368525, 26293.48997978185, 35921.405420603, 35493.82164954112, 46581.98202749179, 55072.44775516876, 54410.18031072394, 29557.824184407174, 45692.93778475639, 10664.56964665209, 4065.426468761376];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20062.756014744366;0.1522837447257214;54.54545454545455;8.81492232510734;396209.05092146393;0.4477475712008714;110054.76127284777;93961.40202107171;97111.79376731426;94376.72513240037;99476.22590221606;92437.7851241283;91145.83336155878;99828.8789770937;95682.07612113294;92865.67325715651;95854.71640464244;95896.15047910798;[-24244.859272847767, -6073.005021071716, -5252.167767314255, -3778.018132400379, -6073.679902216056, 16833.332875871696, 15424.996638441226, 16394.509022906306, 15338.548878867063, 42369.20174284349, 26542.934595357554, 24529.737520892028];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
