train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3827.08752600718;0.4322781264027842;63.63636363636363;52.51078770580845;60984.16856855897;1.0493631597822584;2964.257038613002;2786.3641922147845;2584.3108171884055;2599.1930056287574;2777.927587844869;2688.3170800800667;2755.4741947647462;2742.5222505608335;2482.141363755042;2671.7029090331653;2726.8437780787476;2556.779260939634;[414.08696138699815, 155.81780778521534, 301.5161828115947, 1283.0969943712425, 996.317412155131, 2714.2819199199334, 2931.634805235254, 3309.114749439166, 3983.3846362449576, 5706.989090966834, 7152.564221921251, 6806.264739060366];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.430303457166;0.13956105776635916;27.272727272727273;8.803750043183767;18570.703652481443;inf;1987.5347792572377;2822.663056982824;2524.096731914009;2496.660566082783;2750.026587218167;2637.1445295187673;2518.3864329996945;2619.1732336789455;2879.0201817194857;2406.268618455974;2708.929376853396;2673.044703503553;[1147.6222207427625, -597.3290569828241, -113.78773191400887, 560.8774339172169, -189.54858721816709, 25.952470481232922, 174.41256700030544, 82.37276632105431, -130.22318171948564, 1337.230381544026, 474.3196231466036, 222.94229649644694];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.6898917416898;0.13117304582141084;36.36363636363637;-5.633034172072702;10819.015876788402;0.8786545115100397;2601.396879566904;2997.1637086226488;2981.554598244625;2570.054120125291;3052.2070470738054;2578.9667258339864;2684.185318557088;2685.259464417628;2762.800362300933;2607.55367567034;2646.5885765936214;2743.7941249047085;[390.46212043309606, -766.4567086226489, -370.0775982446253, 390.45587987470935, 56.56795292619472, -7.162725833986315, -94.31331855708822, -370.3274644176281, -490.0313623009333, -89.39967567034, 205.28442340637866, -610.0561249047087];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.0460283118425;0.5257426039591301;63.63636363636363;-40.01397450921591;22979.00670359033;2.308070703972025;3544.977295206279;4125.215555424117;4310.574821945711;3871.8724588736354;3962.1571097139495;4754.67531273447;4007.7652465628507;4377.735178730716;4324.096946685402;3737.731059848689;4207.89813768978;4462.552859860121;[-942.2602952062789, -2575.589555424117, -2483.7608219457106, -1439.6964588736355, -692.4851097139494, -1821.8053127344701, -1127.3512465628505, -1233.161178730716, -1510.383946685402, 174.59494015131122, -288.0301376897801, -259.970859860121];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.8008605744046;0.28788580597732977;72.72727272727273;-23.811797758625577;15527.281511508118;0.7877472845944492;4545.048596020006;5134.489540974108;5012.322610997757;5673.458859989418;6026.768225888624;5511.447936586336;4609.840960510651;5331.400168169292;5715.461818673489;4593.196518764619;5767.194898219921;5623.167588359556;[-238.76559602000543, -441.8455409741082, -710.3786109977564, -1741.5188599894177, -1521.7342258886247, -1555.7179365863362, -805.8959605106506, -1049.679168169292, -1076.230818673489, 705.572481235381, -1114.573898219921, -2670.135588359556];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.0488423168872;0.22631353331883733;45.45454545454545;22.54848448631586;43123.77565078183;0.5068443037984449;3978.243338277473;4733.953662866181;4098.963851049542;4526.875182346721;4592.038877926728;4408.430605882359;4678.481016754357;4354.870468814303;4259.718561029547;4450.4288350490115;4796.670328558158;4271.702072010998;[-105.87233827747286, -607.2686628661804, 397.41014895045737, 3319.5818176532794, 1387.9441220732724, 1821.5533941176418, 2046.9739832456426, 3400.010531185697, 2191.9004389704523, 1370.7191649509887, 570.7456714418422, -320.0120720109976];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.524573503717;0.20695852190204833;36.36363636363637;-6.510447326685761;29406.80713308985;0.4619950440057775;3665.290816723251;5429.760694968909;5248.492368163328;5121.960761754597;4676.593216368709;5496.59292168883;5400.134711706798;5251.997545100084;5577.965637204404;4612.837260063816;5160.693136637294;5289.666386123203;[387.7191832767494, -2087.640694968909, -1262.942368163328, -1315.810761754597, -693.1732163687093, -460.1929216888302, 156.65828829320162, -241.65454510008385, 658.9153627955966, 1676.5537399361838, 614.6908633627063, -1157.5883861232023];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7740.485307029151;1.4899611917812674;45.45454545454545;-137.26861585040893;187850.68871913844;3.0007120293845455;7184.685956928095;13108.029379157811;14722.583050533844;14706.789311512994;10669.694415234066;12274.982850101045;11050.847996797143;14521.177754478069;15117.241835100836;8632.89147146995;12621.330687401001;14157.706029249508;[-1227.5999569280948, -7144.848379157812, -8554.413050533843, -9326.219311512994, -5200.704415234066, -6072.582850101046, -5559.937996797144, -9752.327754478069, -10850.671835100837, -3030.8014714699493, -8616.320687401001, -10731.306029249508];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4419.532024951725;0.2879061624332013;45.45454545454545;23.132019353890453;104942.14283337285;0.37440797756908756;13928.807864433189;9608.10456682233;10157.95143106809;8996.08224829867;11507.049153422007;8820.54531627256;8338.432245828919;9292.255853013798;8905.842182865066;11315.814482487904;9105.480736902446;9279.81295755521;[1254.2221355668116, 3328.4274331776687, 3327.5985689319095, 6373.063751701331, 3413.142846577992, 6552.906683727439, 7664.031754171081, 6512.401146986202, 1351.1958171349343, 842.3365175120962, -1827.241736902446, -2904.1089575552105];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.621948117096;0.15462309430239962;54.54545454545455;7.310372223061212;44589.60780353331;0.2414413030153156;9589.757760393453;9654.54000083398;9055.900939415704;9028.347309280582;9348.732110235684;8731.285517450642;8670.317033773277;9445.52769688233;9375.703462598773;9094.008038744045;9007.222532446978;9314.81328516229;[-1399.0027603934532, -1192.2650008339806, -445.84293941570286, -1179.7073092805813, -1111.1861102356834, -485.441517450643, -97.39803377327735, 347.68230311767, 2042.5735374012274, 4401.562961255955, 3423.237467553021, 4396.352714837709];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
