train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.9239802530277;0.08254667181264569;45.45454545454545;6.162861094615001;23394.569044981905;0.35056064467008796;7073.814555203953;7976.877629297651;7879.399934328417;7865.615683753452;7834.62159195359;8041.376523684015;7976.901856568298;7614.164326337651;7684.011001093095;7809.457504249124;7817.904708130361;7672.879447048006;[970.5364447960465, 33.36537070234954, -787.1059343284169, 75.48431624654859, 386.3784080464102, -33.37652368401541, -451.4018565682982, 445.3356736623491, 352.4889989069052, 1315.842495750875, 2396.1952918696397, 1420.3619899519945];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.8567566667662;0.12056237470758423;63.63636363636363;-5.965995370078779;17440.76149465612;0.39757308396350366;6817.391285505904;9231.17439829824;8611.796117167938;8231.419537237793;8360.801637761906;8833.8917313415;8863.63506152959;8571.121945196262;8174.18632226615;8060.727647276742;8676.274729717432;8636.782832814182;[1999.0377144940958, -1384.399398298241, -1114.296117167938, -1782.8695372377924, -1236.301637761906, -678.6017313415005, -1163.0170615295901, -212.62194519626246, 457.6579097338499, -26.675531276741822, 246.38027028256874, -794.593832814182];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.353511576492;0.5525181381907;45.45454545454545;-50.60545983934187;110508.4470560441;2.445839125373941;11847.69124085727;12498.291669917056;13190.520385008986;12291.275000703608;12814.551115531422;12503.109917290696;12273.593138076307;13614.144593654206;14059.75517486569;12655.671065606713;13126.420293951478;12212.597162482858;[772.2437591427297, -5351.551350917056, -4731.247385008986, -2579.118270703608, -4348.331694531422, -4242.049917290697, -4667.918138076307, -5645.937593654206, -5904.25517486569, -4206.1710656067135, -5770.191293951478, -4764.971162482858];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.2612114616436;0.1789674636548313;36.36363636363637;4.234204744315779;75532.72568647872;0.4309422390166431;10972.985155744289;12789.786002088827;13407.760843692467;12730.29164718802;12557.527223129728;14743.279515638333;12448.68893959586;14699.764822470184;14668.623117444142;11513.008588917033;13010.644574704114;14279.240735971014;[-3229.842155744289, -3179.4680030888267, -1407.7608436924675, 779.7403528119794, 2437.1157768702724, 1069.200484361667, 3969.8110604041394, 823.2351775298157, 486.6418825558576, 5758.226411082967, 1910.8636052958864, -2439.813315971014];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2663.111869456699;0.17154799105588503;27.272727272727273;6.073881378755981;84069.49875264594;0.5103802948953593;14701.712048610229;12301.819178544021;12878.50663530823;12653.1986930026;13114.902296789625;12702.568243699177;12444.35483553745;13299.964712380106;13084.839545602243;12658.214755649738;12842.840336973773;13094.505512048034;[-940.6830486102281, 1679.230821455978, -172.22263530822966, 1120.1323869974003, 3550.031703210376, 3326.9317563008226, 3992.1451644625504, 2860.535287619894, -516.8395456022427, 1644.3352443502608, -1182.6363369737737, -5287.366512048034];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4066.975200426306;0.2845308058310915;72.72727272727273;28.040198999208105;48533.122399696986;1.0473581024614118;12763.223331468613;8326.613327511584;9123.311792805072;9095.177984057258;9987.012088386613;8945.990605486078;8628.973379495623;9715.939294785017;9400.495025766517;9182.006408611185;9136.271052493312;9327.872865656795;[-767.3350814686128, 3613.2784124884147, 3726.2469271949285, 3311.335655942741, 3988.7598616133873, 2867.500224513922, 3812.5123605043773, 3938.643705214983, 3533.881284233483, 6509.997921388815, 6188.728947506688, 3555.1821343432057];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4504.879332132166;0.39337723961617926;63.63636363636363;41.62237883690363;71706.99675585431;1.3893710237110273;7178.278992128018;5178.207868812718;5633.135150477263;5541.7336135554315;6146.312567152801;5397.839388267591;5343.355666923042;5813.20914527396;5515.340169615841;5412.8967062424035;5516.768957950209;5528.9058694675905;[620.4558768719817, 2105.2778361872824, 2151.927325522737, 2298.4830704445685, 2312.796214847198, 4327.9137777324095, 4573.209216076957, 5809.66110472604, 6071.028650384159, 6167.588723757597, 6742.657592049791, 5448.85658053241];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.549663152807;0.3523726374882015;72.72727272727273;31.268622950267915;27140.595840848353;0.5041087907442287;7154.497796373598;3059.846147906857;3717.1205277921686;3567.414027961496;4268.859333227183;3211.3791959594464;3466.681244753455;3626.1365735866734;3538.4819178339453;4075.797955804977;3830.439746681865;3461.8148676962564;[-1818.9377963735978, 1670.6728520931433, 1095.6494722078319, 1107.8629720385043, 764.0576667728174, 1938.4388040405538, 1832.518755246545, 1982.0374264133266, 2556.8130821660548, 3256.0800441950228, 3652.900444318135, 3334.270799303744];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.374599250783;0.2542598865033396;45.45454545454545;29.75963888562399;38004.979014649514;0.2009566360321189;2410.1213682690554;2896.0226122130584;2803.7556108971366;2828.206940150078;2713.572832636278;2886.6778105934973;2740.1322029966136;2790.598241024136;2914.981852639564;2734.9865757663174;2869.568984979514;2809.7865659957824;[487.14863173094454, 662.8803877869414, 626.0083891028635, 58.124059849922105, 942.1781673637224, 430.6631894065026, 802.8967970033864, 530.9217589758641, 622.419147360436, 2638.465424233683, 3490.284015020486, 2858.345434004217];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.85466300229;0.11972168941463458;18.181818181818183;10.9459214221469;18093.96298090558;0.05591312755241568;2250.680864827552;2768.9408044155525;2640.701028278575;2630.137510353611;2612.6594616632183;2692.449209650994;2706.666140733126;2664.2510807070394;2684.23415153774;2654.546988393855;2697.265886820568;2644.306649717944;[229.39213517244798, 13.467195584447381, 498.3729717214251, 838.615489646389, 1231.8555383367816, 425.6167903490059, 230.19885926687357, 373.07891929296056, 16.718848462259757, 391.96501160614525, -126.60188682056787, -232.86564971794405];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.2941900612216;0.3248768534794601;54.54545454545455;-31.519726284427296;17496.175031297236;0.11935227932559948;3313.0188224746685;3619.15315264615;3549.748005475065;3572.4715346000394;3528.701793436169;3615.440895573238;3610.204331638052;3529.5551894646705;3573.0017292135867;3583.030752400294;3580.1194924928864;3537.4050706645953;[-1000.9018224746683, -1075.1881526461498, -934.2320054750649, -770.7055346000393, -258.7307934361688, -1087.1208955732377, -730.4413316380519, -768.1571894646704, -892.7197292135866, -645.6417524002941, -896.7294924928865, -1151.6930706645953];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.2010916040112;0.09358066741300909;45.45454545454545;-7.689371231002955;9163.154331059452;0.05405671821329133;3336.6024510422812;4163.35094922948;3969.7845743026724;3990.0054827217455;3852.333253782696;4108.597137818572;4118.032476040998;3936.4989157824275;3983.9317577114884;3939.1682285455618;4058.9603354201927;3954.230395650928;[150.78454895771893, -498.78494922947993, -189.83757430267224, -247.85448272174563, -144.05425378269592, -177.36313781857234, -668.2184760409978, 154.95608421757242, -353.61475771148844, -305.98022854556166, -355.4773354201925, -749.890395650928];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.4925533541893;0.361679569875548;36.36363636363637;-32.961994583137304;42007.24372099538;0.24647017903091714;4289.249006973811;5816.365857096556;5497.427441420789;5577.9851338922335;5239.234774808666;5717.133055539177;5682.775640266789;5470.980403560185;5671.13899507309;5498.6774750320965;5575.850763034828;5466.284492929774;[346.8519930261882, -1469.0238570965566, -815.3114414207894, -1145.2361338922337, -564.284774808666, -1652.334055539177, -1695.9706402667894, -1897.5184035601847, -1949.4509950730899, -1494.0334750320967, -1692.1457630348277, -2210.1144929297743];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.6658398394975;0.21218397071047748;36.36363636363637;-17.510729077020752;36601.5435161274;0.271626289594115;5615.725380852024;7155.727590980778;6836.375800903999;6838.151759779205;6580.269800857628;7043.316760952358;7086.829699084606;6844.621084064057;6978.489864683252;6789.313716207412;6938.15514175477;6815.412485048997;[-350.1653808520232, -1787.014590980778, -151.61580090399912, -1138.4187597792052, 623.4831991423716, -801.5637609523583, -265.8106990846054, -1093.4860840640567, -1495.2128646832516, -1118.2907162074116, -1998.2551417547702, -2571.6164850489968];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.07546671794;0.28462886957828937;27.272727272727273;-25.496680599014628;65739.10231433436;0.6512357497223669;7599.831024862199;9173.168714511788;8926.584559772367;8977.151776058401;8691.309516948602;9240.906513793707;9267.545698602089;8854.534101801353;9092.790911987593;8934.910563362782;9028.425873766468;8897.965491265682;[483.51997513780043, -2127.6517145117887, -2261.744559772367, -1265.5047760584011, -885.0285169486024, -1828.6365137937064, -2579.679698602089, -941.9021018013536, -2272.6989119875934, -1510.181563362782, -2890.1658737664675, -3595.1344912656823];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.693357666083;0.2325408028598356;36.36363636363637;-20.547802652657126;62196.3766582252;1.0878106112070034;8663.017445195672;11849.99178686235;11418.59356734624;11276.118755879197;10826.004302193454;11909.408846216511;11781.176232457688;11316.613776927932;11499.606505535383;11006.950102892475;11421.03932363846;11259.185282508348;[929.2475548043276, -1838.6287868623513, -2298.5205673462406, -1899.8557558791963, -776.3523021934543, -2330.614846216511, -2272.999232457689, -1460.9677769279315, -3257.758505535383, -1252.003102892475, -2370.53632363846, -4050.601282508348];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.4156782430673;0.23099812999224204;45.45454545454545;-21.53488008884849;65645.51101853653;1.1676605925009422;13926.156408100509;14242.478487553279;14164.808645216173;14121.576958004453;14055.234780529077;14161.220424440035;14170.161523099268;14158.2345259588;14146.804124708093;14099.650573874887;14171.744286203608;14091.123312792091;[-1481.772408100509, -1640.9104875532794, -1884.7336452161726, -2256.7949580044533, -1291.4507805290777, -1952.2844244400349, -2838.7145230992683, -2253.6115259588005, -3276.649124708092, -1979.9715738748873, -3370.0592862036083, -5808.541312792091];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.5771559195816;0.08269851156249287;54.54545454545455;-5.648252140868614;26928.358072039548;0.255037462883289;15054.61433443353;15040.458978470122;14993.074943833255;14999.219914203648;15018.823103967983;14967.807700240635;14985.336034672862;15013.559370718382;14992.917680080782;14996.019295450884;15008.209943205115;15025.377355487559;[826.4736655664692, -1965.976978470122, -607.7409438332543, -1957.6819142036475, -0.4131039679832611, -582.4027002406347, -946.116034672863, 82.77862928161812, -1285.949680080781, 971.7107045491157, -1332.2449432051144, -2830.843355487559];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.0887585498211;0.03092883005168075;45.45454545454545;0.174433569413788;14394.878809912425;0.08958612635872217;15047.461413721068;15027.05809908466;15009.817597241521;14987.779654316098;15000.20627781748;14926.327847627244;14928.80392273933;14974.315573726699;14932.900435467973;14951.561523607876;14982.251292825295;14967.644378205438;[326.2515862789314, -1173.423099084659, -651.2245972415203, -124.22865431609898, -497.9122778174806, 81.42115237275539, 271.0100772606711, 142.51842627330188, -177.2254354679735, 1140.539476392125, 919.3417071747062, 56.9996217945627];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
