train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15140.199165054326;0.14197524805353195;27.272727272727273;14.317128621818215;477727.86803031643;1.1492902847180178;67839.44275829462;73316.4898260988;72458.8488090311;72746.58204260668;67311.88532646885;67254.32652415842;71641.36353803315;71502.5106559174;70985.4888106953;69943.93173386781;72395.69485622933;68897.71919062965;[8225.170241705375, -3378.346826098801, 1407.9561909688928, -687.9720426066779, 3991.74767353115, 15997.571475841585, 11515.774461966852, 18936.4293440826, 18812.653189304707, 29226.650266132187, 18647.229143770674, 18716.17880937035];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8781.804089191426;0.09303393049917581;54.54545454545455;6.922443754297282;173202.54664157957;inf;53107.98351454015;71276.42142963965;68629.3912961785;67675.31456895202;61941.85823904398;65170.97595542756;70506.39895975273;69750.31345605952;72697.24821741045;64454.86612025657;66581.25565666634;68774.15277390923;[17239.063485459854, -4576.79942963965, -2535.9442961784953, -2506.153568952017, 10621.540760956028, 8764.394044572437, 9027.804040247269, 9434.354543940484, 690.9157825895527, 15237.035879743431, -715.6636566663365, -1140.153773909231];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11065.387439130092;0.13826715670794323;36.36363636363637;-11.86867241596846;305576.9759674675;0.9584220827010672;72696.74082566549;79798.10902577816;80387.12341426755;75108.04625959389;73405.29831170241;70763.49034557652;73886.93658649834;74853.97707180974;75196.9240416737;74091.96581164369;74633.57977999868;77301.47124484967;[1386.5221743345173, -5040.369025778156, -7028.363414267558, -3680.78925959389, -1531.2953117024153, 753.7866544234857, -4295.725586498345, -6482.050071809746, -20048.343041673703, -8942.488811643692, -21229.69977999868, -19571.71724484967];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12848.992153831441;0.15600202115355252;45.45454545454545;-11.657151411768044;304350.3800626973;2.231657951394203;89262.3298052409;83334.87390340121;87177.81969154913;82784.5525890877;82664.79618556726;81042.36661096271;80779.40746310451;85167.93005087657;84190.75553135946;82950.60833886293;85192.69166119178;83744.65805354684;[-19457.215805240892, -21089.71490340121, -20995.277691549127, -15832.5515890877, -13064.052185567256, -5532.497610962702, 898.4755368954939, 5285.297949123429, -3492.212531359459, 6834.989661137064, -9053.067661191788, -9769.248053546835];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15238.978554918247;0.1547670707791861;72.72727272727273;15.210308322311967;180986.8468679407;1.0558285238649612;82172.17675311748;70013.93347486694;74593.76649854485;69171.42452595681;73271.30916969814;67285.15298452781;66635.6756100271;70571.22217462446;70101.45477202891;70934.3299304132;72604.94295051585;71846.02709000107;[-3824.6067531174776, 10994.44652513307, 6974.531501455145, 5266.8754740431905, 12370.150830301864, 16998.28701547219, 18013.509389972896, 21812.68682537554, 19302.298227971085, 27973.0590695868, 11468.856049484151, 6780.887909998928];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15929.95784469408;0.17627400423442716;54.54545454545455;17.98188727800312;314759.11662440136;2.9077445745803416;70417.09045554828;58885.846559139056;59062.80123018166;57777.98134795377;60262.471668733284;51965.4560620967;56523.92726009661;56621.700110927806;56411.22212298403;60703.23726785282;60709.882728727636;55669.813491747394;[-1386.8034555482882, -732.8115591390524, -670.1802301816642, 7609.472652046228, 10503.31333126672, 25352.364937903294, 17308.625739903393, 24427.045889072193, 22847.904877015964, 16250.659732147178, 15421.892271272358, 17637.25250825261];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12990.709706068224;0.166114687944001;54.54545454545455;17.504717025698938;256625.97508171413;0.8525360827480479;47253.16526652222;49672.8396435524;50452.54343001359;49005.46710912079;48484.471213233526;49193.19708114443;49439.47870683036;49706.784056706245;50186.63883542458;47896.37362948281;49525.83501830435;49648.314380438766;[4162.549733477776, -1358.4696435523947, 1769.3015699864118, 2884.0548908792043, 6342.4837867664755, 10478.851918855566, 12313.120293169639, 14715.502943293752, 16345.080164575418, 26331.334370517186, 19239.423981695654, 12067.864619561231];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9265.911996622266;0.17344222229584072;36.36363636363637;-16.845484565376413;256026.15708057373;0.3712689462115117;59581.26342783352;57668.78107402269;59781.19710941089;58583.1471723893;56321.886782236244;53601.48008533848;54541.22143092762;59624.55824344672;58777.588851091816;55677.397804566564;58645.792527551785;58519.09562233095;[-9537.573427833515, -8319.179074022693, -12327.59510941089, -10513.971172389298, -6625.102782236245, -1424.1140853384786, -4023.8384309276153, -7114.803243446724, -9653.522851091817, -2129.9698045665646, -12385.662527551787, -15612.000622330946];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16253.760999900276;0.23652161391442472;45.45454545454545;24.714258535603005;385565.7892155178;1.0820105100115145;49445.33376771682;43890.3950573548;47254.24955367265;43505.08559534601;43193.538801249546;40810.07530815925;40380.13098807638;44268.01658976795;43094.15856673327;43653.79245021853;43911.63297227992;43728.12725298965;[4322.466232283186, 12525.944942645197, 6558.510446327353, 12877.90540465399, 16848.096198750456, 18721.07169184075, 23035.03801192362, 25541.864410232047, 19901.815433266733, 22890.23554978148, 5203.698027720078, 4617.265747010344];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6816.0476772363045;0.1274260432514015;36.36363636363637;6.841357087414582;188198.20595112623;0.21176332295515873;43720.57089396012;40820.08358292427;41959.30248220536;40860.34030827998;40853.29715529425;39652.36721337006;39411.01715591785;41604.90074261289;40654.00373749532;40316.72525266062;41533.5268626614;41641.55940638049;[-5984.8498939601195, -2050.5895829242727, -2065.167482205361, -5686.681308279978, -1142.5831552942473, 4602.210786629941, 7238.804844082151, 7825.607257387113, 5166.219262504681, 14897.72474733938, 8471.544137338606, 4934.583593619507];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
