train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8265.670091469156;0.4611422228799142;36.36363636363637;57.16608865908849;229426.66298414802;1.0173765898393423;4773.596313823981;4684.235383602039;4495.121741414126;4761.941962095017;4837.776977678241;4688.605557581464;4924.653121006406;4575.710285103099;4437.506579142447;4970.642353807169;4790.547705425076;4476.963521648873;[1117.4036861760187, 789.3156163979611, 1316.1282585858744, 928.0580379049834, 1701.2230223217593, 4168.924442418536, 6084.876878993595, 7278.319714896902, 8678.709420857555, 12288.257646192833, 15308.562294574924, 15634.686478351128];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.1010698693083;0.16485273455185717;36.36363636363637;7.401204271963177;32026.72308738519;inf;3293.404066980605;4779.102708995821;4579.093607056035;4672.903900283374;4372.554315942509;5003.480956811592;4669.2694360096775;4440.874606145962;4712.826078472811;4414.56364458377;4592.54081410372;4772.756946832341;[2976.849933019395, 785.3922910041792, -68.57160705603474, -384.40390028337424, -247.7573159425092, -1219.7859568115914, -797.7634360096777, -234.14860614596273, 1301.6799215271894, 1433.93635541623, 700.9671858962802, 93.94605316765956];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.7921052718875;0.437357840369911;72.72727272727273;-40.272324539092494;23304.37661597795;2.5619478814369696;6531.912853443391;6190.018730705918;6690.0689307925;6340.785787283696;6348.562172211716;6361.668092214571;6326.063062872149;6004.13490291315;5784.659877656489;6479.604754281699;6230.025695387607;6218.068779206526;[179.19114655660906, -916.1057307059182, -2413.0559307925005, -2379.4947872836956, -2012.0561722117154, -2178.5390922145707, -1665.5180628721491, -1745.7179029131494, -2196.5298776564887, -2040.289754281699, -2135.980695387607, -2173.6287792065264];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.527505331517;0.1858999209210621;36.36363636363637;-1.1507907782821125;37079.376497812635;0.6642515561918715;6648.847040539704;6339.784113670405;6499.23183651225;6257.9966205168985;6715.241272242494;6990.505759058235;6430.929341818784;6618.104133891901;6391.138118440504;6445.122355874417;6653.115962504948;6634.273619672157;[-1411.6670405397035, 2482.105886329595, -1139.1968365122502, -1033.8896205168985, -1569.8932722424943, -1861.926759058235, 480.9096581812155, -107.58913389190093, -348.28811844050324, 744.9576441255831, 1203.485037495052, 1666.485380327843];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.110460328229;0.23894422811642704;36.36363636363637;-11.531867880123453;48633.844326713515;0.7763018059671183;8364.482363410816;7206.110518905684;7703.743683430698;7587.005004250937;8397.787485303681;7146.673557855932;6499.002357261236;7578.880794520348;7790.63478932901;7341.827183063988;7664.561506881012;8065.265737538726;[-2200.219363410816, 134.8444810943156, -471.0606834306982, -2169.236004250937, -2908.8514853036813, -2227.6715578559315, -972.8703572612367, -429.6847945203481, -901.2657893290107, 2620.8888169360125, 1631.6044931189872, -1551.219737538726];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3666.1119565781646;0.3138453372193797;45.45454545454545;33.16302754844211;87095.07243682072;0.816335467849166;5050.623894630199;5958.904818258962;5380.663874880905;5613.215135865536;5770.671014260625;5378.585320774816;5724.925880494459;5120.285227954903;5157.094837813808;5817.544289154568;5634.931325974825;5264.313392859876;[-261.28189463019953, -804.7508182589618, -426.6638748809046, 3857.434864134464, 2242.9929857393745, 2999.9756792251837, 6150.49211950554, 7312.3887720450975, 4345.196162186191, 2703.7807108454326, 3617.868674025174, 946.6766071401235];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.5152628765575;0.21758812378775097;54.54545454545455;6.3541502544573385;31221.96964245158;0.8653922524768943;4355.064630811227;5778.627787696252;5704.058922181266;5627.371239518746;5380.532601576474;5933.464021620258;5771.557702805669;5639.4603868059485;5774.651664555006;5581.087448070218;5683.908857014724;5647.336526862669;[668.9383691887724, -1380.0177876962525, -1408.5289221812664, -1450.7392395187462, -918.6936015764741, -235.3540216202582, 1009.6152971943311, 1005.0376131940511, 1787.792335444994, 3578.379551929783, 2115.507142985276, -234.12452686266897];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6203.490104391272;1.1032735013338713;36.36363636363637;-104.85337249352098;173933.36770376583;5.150894078063892;9426.172777911159;11607.230127971578;12588.845126531272;11661.328043532745;11011.485795989087;12974.37938373901;11074.817830250384;12034.556787388588;12646.908970993547;10209.034134377674;11384.503727399364;13611.398811627598;[-3228.472777911159, -5799.312127971578, -6475.3321265312725, -6542.875043532745, -4824.895795989087, -6409.11738373901, -4640.288830250383, -6717.756787388588, -7644.598970993547, -3680.750134377675, -6329.609727399364, -9483.488811627598];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.3758683654005;0.2461486504555166;63.63636363636363;22.32604650419008;59646.946530581234;0.4313843169845956;13582.709140159794;8243.734425660743;9382.431289850778;8438.627678614683;11353.900668043896;8540.54116192117;8749.861174086196;8282.457543198703;7974.441142598659;9828.52264190849;9196.102298495913;8731.975936726622;[2691.292859840207, 5071.498574339257, 925.2717101492217, 2892.1323213853175, 1786.3993319561032, 4805.14583807883, 5217.888825913804, 7834.543456801297, 2501.60885740134, 887.5923580915096, 63.72170150408783, -2396.8609367266217];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.4050920632894;0.25717546806231717;45.45454545454545;3.13381373884024;72938.69895100125;0.5351914761984006;11467.666972439025;9049.479526430836;9141.682305629065;8698.551532346079;10865.216943305993;8557.328930510423;8596.13931626472;9027.283743316075;8374.286379683414;8736.701873371232;9286.52084074499;9104.763246878001;[-3547.837972439025, 670.5744735691642, -1917.066305629065, -2252.213532346079, -3859.4269433059935, -1038.2879305104225, -522.2613162647203, -14.099743316075546, 1942.5716203165866, 4375.414126628768, 3315.87215925501, 6434.778753121998];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
