train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 2};12;12;12183.28023515854;0.07140093110332651;45.45454545454545;5.543767532039813;288133.73178308405;0.4801823472505517;131205.9330260817;130492.12750196795;129058.28364624549;117382.831078939;126335.8662611165;128754.8114764585;124195.66760797014;122810.64433889238;123032.87102847852;132025.91394918752;123905.81685197297;124393.20676240289;[10105.166973918298, 7685.774498032057, 24682.166353754525, 23221.618921061017, 11041.154738883502, 6500.988523541484, 3042.932392029863, 7205.755661107614, 2595.1789715214836, 6770.416050812462, -101.72285197296878, -13914.49676240288];-4.0059735311326214;0.0013795530738650978;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;21758.245139108072;0.1475726632389675;72.72727272727273;11.339613854251276;258344.74509773933;inf;115795.1130569416;109771.04937068225;109892.52640365345;106894.6409336847;112160.25299962156;111357.12251949385;109858.27603820442;107963.67442257419;108525.66390531797;118113.16894718863;105152.65013924138;106203.31087358571;[-11968.1930569416, -5562.524370682251, -4480.925403653455, -9134.766933684703, 10303.947000378437, 26043.927480506143, 21275.993961795568, 24083.602577425816, 23794.436094682038, 36075.754052811375, 28635.595860758636, 29976.23912641428];-4.092515729423449;0.000996483921984128;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;20966.93620303376;0.16191193553501146;27.272727272727273;14.85338152734608;661762.3398161876;1.1128095205211381;94550.59790617765;94053.2947747975;93618.7463363186;93238.80437260508;92906.43081517394;92615.53481051014;92360.83623885587;92137.75086424129;91942.29327622398;91770.994546649;91620.83212067165;91489.16992970469;[-9836.218906177644, -3736.6447747975035, 8268.393663681403, 11706.151627394924, 22087.47418482606, 18702.44118948985, 23247.16476114413, 29014.899135758707, 21512.468723776023, 42553.90545335099, 15065.524879328354, 15450.270070295315];-3.936426853069194;0.0017825341808261484;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 8};12;12;11011.637742045945;0.09474984800784071;54.54545454545455;-0.5890156079738218;217189.0587288037;0.2908859039312356;96991.31488094178;97035.36800682034;95450.84882266523;91332.27781760061;96332.10510298282;95842.7552056917;93591.22576662512;93382.16072571314;92520.90986422519;98131.09402669834;92933.29699075957;91423.51793351513;[-14644.867880941776, -20594.742006820336, -8561.668822665233, 547.2021823993855, -3074.2551029828173, -4473.705205691702, 1988.2042333748686, 13704.970274286854, 6453.940135774814, 20479.835973301655, 6212.783009240433, -4683.682933515127];-3.923661041087844;0.0018674532853520972;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 9};12;12;4885.588065834741;0.039469021530269606;36.36363636363637;-1.1873640040106008;134708.69261789767;0.12852082289133923;98353.03343519285;94259.36264524842;96118.57254643996;95603.8713220844;96307.630365579;97038.3790416248;98470.22169048683;95336.1257149133;95948.503296509;96839.98811179677;96582.35431151421;96656.49414147866;[-3650.3594351928477, 3137.788354751581, -636.6625464399549, -10188.111322084398, 862.1296344209986, -1218.4990416247892, -7602.381690486829, 2455.6942850867053, -1679.821296509006, 9038.492888203225, -1857.6543115142122, -2243.251141478657];-4.17678927685318;0.0007211128506644979;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;21057.515414599657;0.19854141704766434;63.63636363636363;-18.939816820117557;333383.33892900095;0.6377595768246128;118200.11875174392;121215.64628963248;120163.51339654572;109303.50527379895;120673.56936382808;120658.71254578842;116206.92168284356;120274.599513956;118082.14700468043;129086.54758785275;119973.16921855319;109990.73879941467;[579.6552482560801, -9497.99828963248, -21874.879396545715, -2157.6992737989494, -25779.689363828074, -22020.580545788427, -27891.666682843555, -24639.449513956002, -27812.405004680433, -22007.465587852756, -23092.822218553192, -20533.648799414674];-4.411582834999338;0.0002831312267119663;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 20};12;12;10899.963254299875;0.08153221140529011;81.81818181818181;-1.9377514534072167;86200.41472822087;0.3894433959709419;133774.3946336931;129635.71167190874;130349.2359866321;126703.5844606998;129074.70129737057;131650.670391952;126674.90265274463;125848.01394606468;121804.57758847672;133614.67656725232;123635.72007527488;124902.52170772548;[10124.486366306897, 8488.65832809126, 9233.216013367884, 8544.826539300193, 7929.588702629437, -2153.7023919520143, -6300.262652744626, -5686.141946064672, -10881.688588476725, -12298.454567252324, -14416.655075274874, -21813.66770772547];-4.075549371177041;0.001062686649057994;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;6003.035380341398;0.04049325853798213;63.63636363636363;1.1441515668256912;94629.18883770326;0.4667821469129259;129026.84979975464;127996.53926663265;129759.30263648981;127847.52349028656;127324.68181875169;126935.74534610765;129169.39274715525;123869.0530440784;126561.09250779501;139030.12930186713;125598.01599195707;122054.1236501113;[6290.631200245363, 4078.5707333673345, -6572.068636489814, -9375.89249028657, -3895.8018187516864, -484.8143461076543, -2390.567747155248, 3158.6199559215893, 2012.537492204996, 9530.62369813287, 8104.918008042936, 7311.236349888699];-3.6532213248073244;0.004821377898438079;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;10837.889140915158;0.08503602633891522;63.63636363636363;-7.7153686818383305;171052.90496776524;0.6602481552480892;133977.3218892052;132218.7208926584;133091.1263320326;125368.59832005265;134199.46526563322;129740.53045339012;131457.32993700597;130849.34436518808;123324.47207827086;145660.50335803267;132182.9848275783;120579.86737207527;[-11783.711889205195, -6362.197892658398, -14028.78533203261, -6381.586320052651, -9442.483265633215, -13649.830453390125, -13861.045937005969, -7362.953365188077, -11875.304078270856, -6351.001358032663, -16328.072827578304, 4782.168627924722];-3.884407199504841;0.0021526459342282147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;14484.188587364186;0.09553065443075899;63.63636363636363;8.211773242373987;228667.48005985035;0.7450622173165719;126647.37360093191;126481.22950076789;125472.71511316838;123377.16263718503;127425.49880741972;124389.33138712101;123526.03189023386;125872.1910899553;122322.38628057032;129715.06114289495;125670.06969948541;123670.28161331933;[6920.027399068102, 19018.24049923211, 17668.19988683163, 8179.285362814975, 2832.454192580277, 12633.912612878994, 17364.278109766135, 21172.378910044703, 6454.333719429676, 20610.598857105055, 13979.972300514579, -12228.377613319331];-3.6643985342700303;0.004642720019533243;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
