train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;11118.117876873057;0.0480043848288938;81.81818181818181;3.9349036471257595;87763.96227455922;0.5481668872988145;186035.73269729954;184486.3752921899;185556.59613941188;180191.36199898753;196151.6088440878;186918.04061807756;184961.6240252931;188096.90234532245;176464.3812968579;206798.31587596008;195307.8869971527;168919.22397089156;[9741.792302700458, -7498.603292189917, 18536.72386058813, 16435.585001012456, -3720.0148440877965, 9587.999381922447, 1006.0759747069096, 3338.914654677559, 13227.3387031421, 10093.447124039929, 17684.0910028473, 3314.2670291084505];-4.152728041300408;0.0007914026495762239;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;22027.148750237662;0.09026288351521254;72.72727272727273;8.002953650801814;260990.22911336212;inf;164979.40715303528;164480.60829693984;165322.42160468068;169876.5051670463;171043.66271942644;161916.1833267184;171476.35539697978;170504.0261955157;170099.940765676;183946.6027485937;171905.33896416542;163025.92946906784;[-8944.316153035295, 705.282703060162, -2508.7066046806867, -6105.576167046296, 7806.23728057355, 36479.227673281595, 27380.160603020224, 19326.073804484302, 6851.7872343240015, 39873.841251406295, 27247.491035834566, 28357.288530932157];-4.145081301648836;0.0008150546787937892;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 18};12;12;18946.65612197841;0.09566127715951839;54.54545454545455;8.437669833472109;373702.28158110403;1.2197215838783202;164043.90000001178;151749.3419743599;145250.74395047608;157984.6709765527;155139.0876027536;158875.70742197483;156629.01444437867;158509.5184968886;148218.4957736687;183006.39864828653;172618.40344533208;136594.15123782845;[-12951.500000011787, 1162.8610256401007, 18874.35604952392, 10498.745023447293, 28456.71839724641, 12111.851578025176, 24274.67755562134, 26434.1225031114, 21949.70422633132, 18294.65135171346, 213.4635546679201, 24720.77776217155];-3.989455469664478;0.0014667431812983352;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;26514.790565007523;0.14895778452592615;63.63636363636363;-5.219995800509608;419212.24217545957;1.1436837473278856;179711.1540533654;182085.4922843678;172920.46409443152;173641.19934613575;175624.54331633268;176665.0510163908;166719.79260932858;169095.50213907554;168716.30496729864;179878.5456524642;179376.57432386532;160894.94554406253;[-31771.56305336542, -50498.960284367786, -34619.71109443152, -28196.171346135758, -16163.260316332686, -19406.47301639078, 8854.906390671415, 27313.750860924454, 12308.394032701355, 33350.808347535785, 6245.856676134688, -10871.407544062531];-4.024538566327921;0.0012873325691437057;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;10864.45140727283;0.053708087906952716;81.81818181818181;4.147364932605296;85788.4615834025;0.677722500280186;171895.46198419845;161741.89153622728;159592.2667163893;163129.3296702957;166003.91076144273;163633.67461962893;161790.46900162016;164067.4054641313;159065.01943089103;177373.80445933508;172508.6573734404;155122.08016968856;[-10429.258984198445, 7108.609463772707, 5813.6332836106885, -3414.334670295706, 4443.920238557272, 5601.626380371075, 2055.323998379841, 14121.896535868698, 12094.999569108972, 20882.84254066492, 12161.830626559618, 15053.459830311447];-3.8243036887789486;0.0026682183235350945;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 14};12;12;14768.415184426845;0.07718160034748087;54.54545454545455;-7.406571531911224;291172.87777879473;0.5304462654401653;186271.64282401273;172578.81292267522;174374.71975860596;178731.42145019345;179873.88175819453;175547.1450543506;180299.6541051804;175366.65547849028;171433.24206732557;195668.61331246328;186625.6662125886;168176.4202104265;[-3731.722824012715, 418.27507732476806, -12325.081758605957, -13070.750450193445, -17243.367758194538, -3934.2080543506017, -31654.10510518041, -15511.271478490293, -18555.64606732558, -14612.383312463266, -6533.266212588613, -11158.37021042651];-4.044695586273806;0.0011937320780207787;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 23};12;12;7751.977901677627;0.03719680050570784;81.81818181818181;1.6427195858248687;61156.149644222765;0.3535760815425804;192024.26800882045;178285.4187991566;176647.87838215634;182492.65170570803;179301.70272685052;182991.89799433542;182654.76967798598;181064.58575146928;174990.46520420228;198653.91883929263;186446.55326202064;171775.5487679806;[7608.640991179564, 5924.129200843396, 11716.597617843654, 11439.53629429196, 6596.258273149491, 4563.286005664588, -7991.23467798598, 36.26624853073736, -1988.3732042022748, 6004.685160707362, 5382.033737979364, -12760.017767980607];-3.8388319561539705;0.0025340867537501123;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;18772.294012848066;0.08762787114660732;72.72727272727273;8.981675193239704;222403.55998651046;1.4689510432573138;172327.23554848068;169898.8803600426;167992.3575393744;167404.7547498361;173711.8179040229;164231.5207517847;171733.74899441126;166611.49924164626;164379.01495253426;181123.7835936838;177107.33780136998;162082.92840143715;[18459.072451519314, 9720.353639957408, 5984.3494606255845, 13575.416250163893, 2797.7290959770908, 18154.379248215293, 21384.476005588745, 19260.46875835373, 17173.331047465734, 35731.56540631619, 25726.02319863002, 13202.071598562849];-3.312258160966103;0.014339347434663759;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;12332.74728370543;0.06895948079525459;81.81818181818181;-5.3121997136703785;97464.00688821825;0.6727450438315038;175250.59040852223;184040.93469386877;174412.59945391832;176177.66314718104;183883.57708203304;176187.70540659205;179288.5566303847;175165.78139232026;172984.14329978582;192774.4595771985;187602.94362234167;167093.79723893202;[-5654.993408522219, -18858.63269386877, -16742.678453918314, -7470.883147181041, -13683.98708203304, -13776.912406592048, -10583.030630384688, -6396.0573923202755, -17088.743299785827, 7823.640422801516, -12920.158622341667, 7160.419761067984];-3.430406395723274;0.009964974911801726;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;20753.01015147534;0.07769794990181074;45.45454545454545;6.752385771162597;490862.79889625806;1.234906349253982;167928.8652381905;167980.88351923064;167678.87476579178;167970.47995845875;167814.02056271952;167980.9671967341;167915.42055190777;168016.9849414761;167998.46141687117;168066.2552856847;168072.02494187257;168122.38127984453;[-4834.562238190498, 8559.941480769368, 5939.125234208215, 3888.436041541252, 8204.259437280474, 7050.856803265895, 13556.019448092236, 27657.563058523898, 1211.7905831288372, 47853.884714315325, 38958.58605812743, -12093.195279844542];-3.257001299076467;0.016913389505960618;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
