train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;4650.307998949673;0.06713089018367396;54.54545454545455;-1.8167516770928076;91665.70032639168;0.7467361892109481;56794.602875826225;55758.42172894878;56732.07567200858;55046.32219533988;56194.47895850188;56567.53285031533;57488.569570494576;56170.07745654923;56837.35726609782;57094.27815161838;56402.674060330195;56740.93164376791;[-863.5588758262238, -1160.1217289487759, 7247.483327991424, 4286.7698046601145, 779.9710414981164, 2473.1671496846684, -3668.7695704945727, -1836.277456549229, -4453.707266097816, 675.1718483816148, -4518.281060330199, -11056.555643767912];-4.846807542136772;4.421552083646264e-05;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;3405.606623611867;0.05248481382139536;81.81818181818181;-3.8528561837132727;26890.009688313632;inf;58797.38576454801;58524.380226219175;56587.050621097405;54867.74931274114;56672.854080141595;59098.41150420913;58760.69881133999;54739.76230539153;58094.16586481254;60829.60701030577;57014.08999749229;55588.0402263814;[-5225.199764548008, -6280.130226219175, -1003.1506210974039, -4876.432312741141, -4771.504080141596, -2210.0415042091263, -2372.8318113399946, 187.02669460846664, -1535.545864812535, 2884.192989694231, -1528.1829974922875, 1149.159773618594];-4.937690792866263;2.9437938678234475e-05;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;12981.768821800297;0.19094939858893067;72.72727272727273;20.31303476334164;154383.01854219256;2.7219540001295845;44352.66229731188;41931.83678855904;42077.74400352473;42164.16006392052;42155.55953449506;42207.49304438882;42206.5379215329;42235.472746615036;42238.38102491335;42255.83575505323;42260.49852376937;42272.23660076454;[-589.1982973118793, 584.316211440957, 2648.8059964752756, 9445.289936079476, 8754.290465504935, 9914.96395561118, 15567.562078467097, 12420.017253384962, 17301.207975086647, 25972.224244946767, 13722.451476230628, 13843.90739923546];-4.8266160920971295;4.8356058936379054e-05;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 21};12;12;5279.828779164553;0.08332764564843283;72.72727272727273;7.228371916907626;62543.29751042379;0.2924948562506533;39810.01832699365;40632.724417453996;38789.305819312176;38372.185878638666;39975.62876077132;39099.28043208236;39753.530372328416;38245.19377202953;38857.77706376044;40798.11522354653;38698.340316468755;38299.17132697913;[-1191.6693269936513, -3251.5244174539985, 1427.0871806878204, 1674.848121361334, 669.1122392286852, 670.9575679176342, 2865.3896276715823, 6524.192227970467, 6325.2909362395585, 13742.862776453476, 5949.715683531242, 1317.871673020869];-4.712466556071857;7.973016769035185e-05;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;2359.212171103314;0.049499706129374904;54.54545454545455;-4.81903877182163;46486.4887457431;0.12234303246005504;42018.53717933951;40739.796197580625;41050.96067240723;39909.88750238535;41795.579979143164;44253.196704992115;41797.58709197789;40815.06874714546;40902.83121755977;43940.634010675625;41016.637351643796;40031.83741352566;[-1842.3371793395127, 84.59880241937208, -616.2396724072314, -3043.9575023853467, -819.1759791431614, -4388.669704992113, -4250.172091977889, -737.3187471454585, -2961.931217559766, -1306.7840106756266, -1243.177351643797, -1782.83741352566];-5.051488769248522;1.753450646604874e-05;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 16};12;12;5609.618879800839;0.1167719060053734;63.63636363636363;-8.801255600318298;88614.07196994759;0.3912127655345978;46349.91297225939;47566.93593581246;45080.878945566736;43997.53007215553;46689.640798122906;45801.093386600696;47368.49570944386;45962.24037004805;45885.40467262669;52791.08359617778;48146.586979000975;45974.822985592014;[1820.74702774061, 3402.4920641875433, 98.87605443326174, 874.6599278444701, -5058.417798122908, -2640.0923866006997, -8243.15170944386, -5182.88437004805, -6435.1456726266915, -7913.342596177776, -7899.836979000975, -8254.572985592014];-5.173668328928872;9.948190629458484e-06;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;4088.127854506498;0.07252554899997325;54.54545454545455;-0.6726307390619632;80593.96247480663;0.47800459040077065;54054.42958919686;51901.75367462641;51639.442861284886;50825.84568413339;50509.211455931356;51792.712448041144;51394.284894935554;48530.909048794296;49036.9928447592;52731.42647473763;48501.830648819996;48229.29126931273;[4116.654410803145, 2424.77632537359, 4980.703138715115, 3145.134315866613, 4413.838544068647, -49.16244804114103, -3443.836894935557, -41.019048794296395, -3879.732844759201, -2646.489474737631, -5141.681648819998, -7949.126269312728];-4.927056078901212;3.0883115267373495e-05;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;3873.037792583735;0.06365356142908457;72.72727272727273;6.51259965260176;45845.900547504454;1.008114943414283;49686.05323652547;49193.755352943794;47734.50955436246;48299.029183076615;48328.47034838796;47980.0945090688;49910.81960468217;47569.973717007284;47632.639829407366;51408.49193510533;48171.68134116333;47467.01201523705;[4058.1467634745277, 2484.2216470562053, 3229.8304456375336, 745.2668169233875, 1772.1896516120469, 3755.7834909312005, 2440.750395317831, 3493.335282992717, 3309.410170592637, 8603.75106489467, 4644.57165883667, 2102.8379847629476];-4.339639274949175;0.0003790061250312077;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 14};12;12;3228.538868626278;0.06255545724854976;72.72727272727273;-5.311869926346165;38215.41858827558;0.3485677025305887;50063.832929264216;50250.12610724208;49114.18440399726;45841.64522392301;51423.292249546015;50877.35086749382;50137.172971101776;50132.07988438589;46242.04370649677;54249.33432277693;49973.51769209876;46242.6497159801;[-1182.3099292642146, -1816.8391072420854, -4124.4744039972575, 1388.6767760769872, -2113.405249546013, -5364.86786749382, -3528.413971101778, -4739.30988438589, -4429.6937064967715, -2779.4743227769286, -2245.0776920987555, 946.570284019901];-4.473822751080672;0.00021920245829863428;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;8137.23363905065;0.13435367964733894;54.54545454545455;11.435273174905515;160636.29411145044;1.743827102128091;49874.621907379755;48474.15320010102;49498.51587014179;48264.95939623114;49244.986665497476;48144.3695718384;49071.13302637464;48079.86974377069;48949.51662908213;48050.688342012465;48862.47384490492;48043.522027529405;[3254.6150926202463, 8348.290799898983, 10087.55412985821, 5800.820603768858, 7356.2063345025235, 7048.590428161602, 8359.010973625358, 12225.377256229316, 1173.8533709178737, 12856.390657987533, 6137.097155095085, -7170.9220275294065];-4.0295084985539855;0.001263638764590354;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;4147.371870180737;0.06757543900109132;45.45454545454545;6.764952953550359;98079.20872446649;0.6244794637624052;46807.54409204084;46150.97073571381;46689.57859826926;46217.21339361811;46598.38577508687;46259.135545023724;46528.09533961267;46283.68250069186;46472.668143820534;46295.826411828115;46427.81738488138;46299.122089239274;[-569.3320920408369, 1627.919264286189, 2626.271401730737, 789.5166063818906, 5064.624224913132, 5114.144454976275, 1991.96566038733, 6273.536499308138, 3665.591856179468, 8314.083588171889, 3983.0326151186164, 1535.657910760725];-4.123456198699154;0.0008855817278907436;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;5207.154197237173;0.08503651216317683;81.81818181818181;7.655892180859286;41188.1141676788;0.6201864915358835;53566.69354425563;52098.76085026099;46743.9811591298;43393.038762083124;46330.75667189743;44784.33723103715;42060.375914935474;41136.07105862767;41024.9893172565;43851.43272330067;43601.32901823301;39359.29002927942;[-1536.2135442556246, -1418.3908502609847, 1386.072840870198, 3219.2282379168755, 2178.796328102573, 4601.412768962851, 6168.782085064529, 11076.808941372328, 5118.311682743501, 9024.265276699327, 3612.2509817669925, 1168.1129707205764];-3.846529501284842;0.002465567871362348;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 10};12;12;11882.248998238665;0.22506999697661492;81.81818181818181;23.76230448981614;94708.24405777769;0.8586154465009812;34614.129445461185;33732.67751993395;33556.65283981082;32053.713504224357;33258.71987069793;34179.68301449217;34391.87355179511;32247.298535944723;32573.046525836497;34464.57516782991;30574.76116326382;30837.14321254657;[5611.740554538817, 13159.62248006605, 7657.7391601891795, 3632.3964957756434, 3620.61412930207, 5155.310985507829, 7365.557448204883, 8902.507464055274, 10156.8334741635, 21526.567832170083, 19184.997836736176, 17605.13678745343];-3.5939605547855815;0.005877544236579742;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;4253.56187042963;0.11392179381371764;54.54545454545455;11.617738791656377;83932.3558803236;0.17931448498767327;29569.41934751144;29085.51246406298;29517.150363429886;29570.591422205274;29197.307775933325;28878.252205587738;31245.82214850288;29919.470856189277;29387.114215990074;31234.817300573497;29429.113842075694;29086.356942346516;[5759.12065248856, 3890.128535937023, 2407.519636570112, 1981.9085777947257, 3085.392224066676, 3660.801794412262, 2487.0778514971207, 3110.330143810723, 3853.6057840099274, 8544.660699426506, 4329.476157924302, 3701.633057653482];-3.327452369187214;0.013695070050196857;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;1780.6234893395533;0.05198391017216596;36.36363636363637;3.0465763159141743;49107.22388021687;0.062151188388451406;29123.18908382236;27828.441993584966;29268.3449855778;28640.671493572172;30016.30296529288;30393.029174640997;29267.530579362516;28985.91370029148;29492.56230044172;30418.123234878567;27439.052739817424;26578.602479831396;[-699.6577138223583, 2013.5420064150348, -889.9349855778019, 646.7665064278262, 1589.0790347071197, -1243.3691746409968, 1104.539420637484, 2790.7782997085196, -1205.4123004417197, 3408.7197651214337, 2120.547260182575, 1282.4105201686034];-3.3406295731146156;0.01315717970595059;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;2596.636750098667;0.07124672881301466;81.81818181818181;6.574616782140836;20523.88172022456;0.0857943106995497;27344.507029693978;26959.29562836261;27700.625252731836;27004.771251039037;28815.775428875782;28230.58638555542;28239.106895548906;27723.172342416765;27660.769958728302;29651.961238871976;27711.729950285604;27062.40416203461;[1299.8197603060216, 2241.089791637387, 2002.803437268165, 2042.8980089609613, 610.5504811242172, 2537.2636544445813, 4475.205854451095, 4901.0041975832355, 657.5572912716962, 3526.4576711280242, 603.9241497143958, -1386.6514320346105];-3.253991807168797;0.01706454879641829;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 17};12;12;1984.8136171683495;0.06006581575285106;72.72727272727273;-1.4950014160999638;23491.864891662965;0.06364152877647557;28069.579246625075;27545.808648428905;28516.836835019287;27702.06923653125;29351.11553518786;30523.102863319367;30250.11813906866;29829.845830825147;30062.185504791327;31285.87812921212;29144.63927924861;28776.10550538938;[2310.588273374924, 2530.1184615710954, 1477.0121849807147, 850.748523468752, 294.8818348121422, -651.6282033193675, -2796.2327290686626, 73.50136917485361, -2502.0009947913277, -1101.1822692121204, -2188.1310992486106, -3468.680135389379];-3.945479605043174;0.001724501863479267;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
