train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;13187.629582161502;0.08493723393374486;72.72727272727273;8.727928661178003;156224.5145928962;1.3511632943333682;115959.86668223792;110801.61678069597;115388.22411715842;112351.19781875951;119781.96544556352;121455.43154941617;125414.94309845015;120796.67114426254;114499.98033688046;119727.16132035143;110703.20177825452;108971.37767242252;[6364.733317762089, 5105.035219304031, 19475.330882841576, 15397.702181240486, 7562.889554436479, 9592.268450583826, 72.86690154984535, 10207.328855737462, 14051.881663119537, 19942.438679648578, 23460.848221745473, 2245.552327577476];-3.677446457625384;0.0044418089802061534;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;15685.027279183736;0.10264451388391092;72.72727272727273;10.675152683620048;185929.70141389078;inf;106398.4928078389;98628.38417870383;110868.50656594739;106612.91560913151;113153.11727790935;111820.05149994914;111647.57096513397;115288.4714598856;107233.46759363335;114692.86835323657;103395.04136430509;105211.67989469966;[2812.8421921611007, 10059.810821296182, 3574.1524340526084, -601.4256091315037, 5751.226722090651, 18521.787500050865, 18822.72903486603, 17952.722540114395, 16351.766406366645, 29136.646646763445, 23764.88963569491, 9806.620105300346];-3.493359721629865;0.008159277146943937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 18};12;12;10069.021227231253;0.0806519228405524;63.63636363636363;3.1203396567347785;158898.88025865817;0.7131228576371972;104889.00556369293;101668.09570720156;108132.48514701673;100037.61507022276;108945.27523852413;114644.9599412688;110598.95255697364;112660.86704562067;107793.61111557053;122490.20288064814;106858.28614152566;89014.54142287545;[-10393.831563692933, -13211.178707201558, -4849.879147016734, 10100.454929777246, 13553.595761475866, 1818.0280587312009, 8525.46244302635, 10261.673954379323, 3129.723884429477, 6201.837119351854, -3270.48614152566, 19610.458577124547];-3.4620931048759287;0.009015693803033272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 23};12;12;18843.98446208575;0.16343266037003681;72.72727272727273;-7.753891715246683;223872.3424597344;0.8989292099196354;114565.86151549385;115530.63149009139;113669.83174001069;109375.40842168347;116769.36483781291;114280.22964534139;112192.91218326753;116775.18428964073;109979.70688805143;119447.56507691277;114372.25138150947;103131.04247817895;[-23009.53451549384, -38300.01649009138, -37171.961740010694, -16261.995421683474, -7765.78283781292, -5577.479645341387, 4497.714816732463, 8845.54371035927, 10496.593111948576, 14545.833923087237, 1980.8406184905325, -10150.84247817895];-3.5876106468450604;0.006002351142102203;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 17};12;12;6144.141350372402;0.04434393024607334;81.81818181818181;3.7625706404756736;48490.89388222903;0.726962995920424;111349.07168378764;109166.71427045687;110440.66050432259;107926.96687548602;112020.56854087919;114498.1527803442;112231.762874831;113180.3320218621;111046.20264580184;117383.81272089483;113139.66661866591;103793.41078893303;[-4921.771683787636, 3542.2457295431377, 4001.6394956774166, -403.96687548601767, 8364.531459120815, 2377.2472196557937, 1734.8371251690114, 9163.182978137906, 9033.597354198166, 10889.89127910517, 3364.257381334086, 5094.498211066966];-3.244341339876991;0.017557282262588875;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;4352.103692875633;0.03363340106736117;90.9090909090909;0.021709386330143906;17195.480348983805;0.3291446655936866;111237.83401345357;106814.44320445799;110173.9802512563;108968.00127417687;111059.06041467482;111358.60520611472;113612.0795772008;115743.2942292084;112164.15857077338;116599.72665230067;110549.13869046488;108499.70615941918;[4166.572986546438, 1444.2137955420185, -481.21625125630817, -5551.001274176873, -3562.5284146748163, 3898.854793885286, -8684.7465772008, 2099.247770791597, -2352.7875707733765, 6128.370347699325, 4825.948309535117, -1640.6581594191812];-3.484620118206811;0.008390979758583474;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 16};12;12;4170.268821960978;0.02953826530923904;72.72727272727273;1.090172553124833;49302.21669898942;0.3177388126602945;114165.6440195339;110448.56779044282;111225.68903197568;111958.47509064387;114021.90101589877;114143.05328863859;115329.20099120411;115878.76310046071;112498.88194272772;120290.0081520632;114536.87737785612;108251.05479622942;[2685.4049804661045, -1083.3677904428187, 6496.8809680243285, 4679.424909356123, 257.01798410122865, 4714.121711361411, -3820.536991204106, 2364.6648995392898, 492.57005727228534, 6088.855847936808, -352.73437785611895, -7502.251796229422];-3.094546534436285;0.02695941053456981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 10};12;12;7170.601949527844;0.04982666393357025;63.63636363636363;4.714282099967285;113063.19351844054;0.6386328288250439;112871.73956591196;109061.57565282709;107217.24533531463;110268.71422599528;110033.96064688331;105346.64271540978;112064.17911388299;108172.11659956153;106557.88309982712;111213.21165796291;107923.24883455299;106829.1013979779;[550.4804340880364, 1324.7383471729117, 4880.895664685377, 266.59177400471526, 4424.539353116692, 12508.01428459023, 7610.593886117014, 8315.075400438465, 7137.420900172889, 13621.938342037087, 6676.685165447008, -2625.1703979778977];-2.693925013849715;0.07509541945491863;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 11};12;12;5995.889497835815;0.04890374915030397;54.54545454545455;-3.773422174894699;118141.39988034843;0.4305778903669191;114994.34388334943;114002.66165165375;110132.08281511269;107370.80804205037;115819.27870163748;117007.57337122234;115427.10134476761;121259.0564270144;114630.84867583506;124179.82689945138;116644.68564224555;105736.66375105969;[-7034.573883349425, -2457.862651653748, -3282.7088151126954, 3374.0979579496343, -2800.185701637485, -9140.29837122235, -3602.6013447676087, -5905.164427014388, -11421.33267583506, -4155.047899451383, -7308.185642245546, 3655.7652489403117];-2.8391090595990613;0.05290081925690135;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;11491.317871771269;0.08826462781614208;72.72727272727273;8.430739674386677;136146.23531506417;1.1642583756951803;107054.95789505397;102738.79473773862;101832.1430087152;98516.28931094716;103619.78514003253;106810.55028809757;103418.5606866973;108518.74406714487;103610.66353394552;110359.15857544584;103715.43896005269;92945.2883790875;[-4425.587895053977, 7250.072262261383, 8128.310991284801, 6408.284689052831, 9305.332859967471, 5740.774711902428, 13430.32331330271, 15484.390932855124, 7963.336466054476, 18834.341424554164, 20263.67103994731, 6072.111620912488];-2.6183305402040573;0.08926758914832494;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
