train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;16631.72553042612;0.0732363356103475;63.63636363636363;0.532721287563152;262410.3431661282;0.07553553624719647;189372.86986400784;197141.89137322298;184849.13062513154;203485.0500606385;195581.77928951872;173700.69490916037;197277.92230291083;182805.44914571772;171846.7659628222;209243.64756828244;190097.0388908886;183221.41489311308;[-32175.854864007822, -20415.255373222986, 4786.253374868451, -20640.87706063848, 3369.0907104812795, 13017.836090839613, -1847.1093029108306, 25915.18285428229, 18334.25503717782, 13094.375431717548, 7255.0581091114145, 1510.770106886921];-1.5569749825380637;0.50516227978327;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 8};12;12;14969.53937738813;0.059009447419273116;63.63636363636363;2.44229948025766;236092.54450536566;0.06464991800318531;191335.25054989106;185609.61468117236;188814.69452594794;186529.74503643232;185091.95685709425;189355.94915272828;188821.77480475866;185504.6142015237;185167.0317299244;190501.81834526864;187596.4827005221;183972.27502350006;[-5492.94454989105, 7523.403318827652, 5505.740474052058, -4297.226036432316, 15116.993142905761, 7993.95384727171, 2168.032195241336, 35031.27379847629, -9063.406729924405, 21328.797654731374, 2511.267299477913, -22040.990023500053];-1.5563548040429922;0.505472373233338;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 15};12;12;5869.235589367079;0.02700255068494353;45.45454545454545;-0.5949465695423648;138694.00316719653;0.027970941852958155;187682.51928995745;191720.5202979397;196677.97015606533;190151.0200002243;184648.9788276101;188803.11871879874;190639.2143580244;188215.81821833175;191865.02895741697;191268.37801818884;184563.173545488;191256.605529257;[678.4847100425395, -3049.229297939717, -6000.073156065337, 7559.8719997757, 3349.3191723899217, 3475.366281201248, -6419.759358024399, -4822.049218331755, -11334.26195741698, 701.88798181116, 7936.536454511981, -5545.818529256998];-1.5431328213546416;0.5120765875325857;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;10015.729432300497;0.04155224685092248;63.63636363636363;0.02202274080831669;157887.7024501502;0.044899978838297355;202730.90286355757;184490.30744569548;193336.7626986279;194712.81796151304;194330.8680670761;187705.72453501957;192885.62846860223;186934.25504016588;188223.30875823452;205731.16858218983;189033.87623128234;194104.64935157483;[-20850.566863557557, 9028.19455430453, 991.6873013721197, 16298.978038486966, -9726.142067076114, 3027.4184649804374, 5136.756531397783, 10355.044959834107, 3135.931241765473, -2000.8915821898263, -2018.2212312823394, -12868.422351574816];-1.5033378638373993;0.5318595039019813;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;8491.260457217368;0.03885615053570903;63.63636363636363;0.9135580852950779;133846.15660374207;0.04565273423764148;203313.1258566087;206805.94173504453;189006.47574128737;197301.82711677643;204977.3081813345;190289.62077407926;201016.89600180354;189024.74936086664;190299.78849808322;225605.93758876016;195809.97873416278;187053.4942684645;[5934.074143391306, -5680.01773504453, 10035.238258712634, 6973.610883223562, 13420.211818665499, 1609.6502259207482, -6805.665001803543, 11281.28863913336, -5429.6564980832045, -4373.012588760175, -13254.497734162782, 8236.578731535497];-3.440280741484262;0.009659991353346364;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;14671.881307406014;0.05420707023021313;63.63636363636363;1.0789465640769165;231367.45404551082;0.06320125740221723;201688.81089258465;188836.61156190754;195858.96869148352;195977.44521405574;202440.68915489665;191421.97711925808;195929.64714035107;190126.74747648925;185790.682272705;199071.75090331267;191059.827207425;192708.94028147362;[-17213.862892584642, 7554.639438092447, -9483.833691483509, -7104.615214055753, 128.24684510333464, -1408.6161192580767, 749.4448596489383, 20439.89252351076, -3151.5692727049754, 34992.44309668732, 14701.863792574994, -14780.430281473615];-3.233503452039961;0.018125450162238703;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 19};12;12;18916.30485618211;0.0820282490683571;90.9090909090909;8.476003510850175;75135.85518223514;0.08733066302137968;172466.08265741728;178150.19490705105;168779.6190260581;166660.60920527112;183156.57727856032;169943.52256270326;169378.84507519103;172892.28686665758;167997.9356388242;178444.26379586474;167364.46289852436;167090.59318808294;[491.02934258271125, 6895.435092948959, 14442.707973941899, 12259.523794728884, 14039.01072143967, 14111.728437296726, 16312.652924808965, 29747.524133342406, 12078.883361175802, 39869.09320413525, 23494.68910147564, 7248.877811917046];-2.929945778420099;0.0419748895728609;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;15550.734062936728;0.07127617250593843;72.72727272727273;6.914105267032602;184126.2108898406;0.06235272180552413;156069.51904066605;155625.51927885888;158166.4539016443;155837.54640550865;157098.76443000342;158077.15111648323;156262.6498822011;158252.06306392624;157854.4836207124;157147.9159073491;158940.02947757288;157823.74867738382;[6277.510959333944, -1065.6762788588821, 8423.713098355685, -4076.398405508662, 16571.524569996574, 13189.927883516764, 12699.880117798893, 27525.251936073764, 8590.552379287605, 33794.58909265092, 12587.047522427107, 5653.627322616172];-2.624635279343584;0.08801179360624045;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;18772.023375071498;0.11152858704636014;27.272727272727273;11.42027182297162;592075.4977622874;0.07688695174453225;130633.92267160556;131450.72991580496;130973.49085866587;130887.88479298647;131394.36994900706;132325.22645524214;132600.30904263328;131448.13500849943;132365.4043496964;132787.12971262002;132751.62098676583;132950.3754505172;[10254.560328394451, 891.4340841950325, 11899.42214133413, 15726.154207013518, 11979.472050992947, 20107.554544757848, 14949.977957366733, 19447.09399150056, 17484.391650303616, 34188.612287379976, 23890.198013234156, 23216.114549482794];-6.230866621654352;4.957336760404108e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 22};12;12;24556.440351637204;0.16272237221199384;54.54545454545455;16.941810585207268;485063.0425946726;0.08468755402911593;113040.54267612284;101798.67998625136;92981.10951206961;111165.75237390392;107266.58756226355;103184.84990191268;100572.29683538462;92163.5095832843;100878.89329711466;103900.93772505487;100797.67163487566;101386.69777607376;[3513.4903238771512, 4844.050013748638, 23241.98348793038, 3391.0286260960856, 3429.4924377364514, 23642.972098087324, 33960.58216461536, 31766.437416715693, 29722.092702885348, 38501.58627494513, 32533.344365124343, 22166.510223926234];-6.144875310657218;7.810884256795817e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;13060.855651890566;0.1146898682630917;18.181818181818183;11.565978395655772;463376.76236821414;0.0479243684219879;94611.79686649336;96500.03654317597;96018.90267477364;95859.34175851212;95964.45067559977;95895.1788010177;95940.8181764649;95910.7427938336;95930.55916717755;95917.50119590884;95926.10522482866;95920.43572510984;[15154.27813350664, 7779.335456824032, 6669.393325226367, 19191.020241487873, 12107.228324400232, 13406.3391989823, 13332.117823535096, 13292.72920616639, 13133.51083282246, 17138.491804091158, 7197.476775171337, 12054.357274890164];-5.523678669107034;1.8532195422979606e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
