train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 10};12;12;8270.756706919168;0.07431501595673769;72.72727272727273;-1.07240219686054;97940.00811421203;0.7179338717565388;85780.12176363188;84605.21311601481;87157.8376499023;84652.13529508155;84184.57134912265;87553.1429523888;88470.40797452137;88305.65615393214;86104.90362622825;87932.30301545787;86327.53851502141;87754.13710622408;[7549.378236368124, 2880.9558839851816, 10150.6623500977, 5439.114704918451, 1561.3286508773454, 2052.8570476112072, -3093.1079745213647, -1254.8551539321343, -2523.003626228252, 193.13398454213166, -13712.13851502142, -20266.537106224074];-5.710813214490381;7.307020771253013e-07;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;10046.6679443927;0.0921139356049381;72.72727272727273;9.464759737472548;119047.30968398217;inf;83798.33437658296;76416.86075339111;83281.79630042917;79275.04025280665;79467.39314106203;77268.06640168364;76001.5109421655;78335.0222744807;80162.66228751572;88600.00417137875;77880.86655589013;77294.08074710543;[-203.19137658296677, 6593.139246608887, 4602.703699570833, 280.4597471933521, 6979.857858937976, 18000.221598316362, 15755.489057834493, 14894.232725519309, 7763.837712484281, 11767.865828621245, 4488.133444109873, 9205.919252894571];-5.4921112460080925;2.16362246818505e-06;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 9};12;12;10175.009161043277;0.10459278767698764;54.54545454545455;9.978858530891758;200731.43979483307;1.4733802706831225;76573.66077670807;72231.00051615533;71291.31481357673;75616.98144974049;79017.20545133737;74946.66603441395;69028.08580541512;73982.31694293434;76005.76368862345;83913.35450448611;74404.52204341555;70577.64167586125;[-3951.6797767080716, 1601.9994838446728, 10370.685186423274, 7291.999550259512, 10111.794548662627, 8812.221965586054, 16489.414194584882, 16498.18305706566, 8247.736311376546, 12437.64549551389, 813.477956584451, 10774.358324138753];-5.131132172474996;1.2132931840081766e-05;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;19521.26268989144;0.24853643793663024;63.63636363636363;-22.825680047585116;309484.95165640605;1.4226383588329414;91391.83504814179;93073.52116382276;94094.48034651487;90353.27406240818;93714.04511710325;96055.82757676116;92453.47984131907;93364.10160628536;91194.57554146602;93252.1553933389;93294.75589573226;94648.79444655853;[-12812.835048141787, -32536.021163822763, -23469.44434651488, -24173.274062408178, -20155.545117103247, -19447.905576761157, -15326.518841319077, -8981.080606285366, -9420.181541466023, 1907.5836066611082, -14795.755895732262, -28349.79444655853];-5.2119881136200705;8.309896645899652e-06;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;6780.166529473032;0.06527676816469612;90.9090909090909;-6.524070271497038;26881.88680141653;0.9715986890674024;104073.2364598207;96902.18631039326;98616.60367011564;97724.44651344742;95020.73592172858;104236.66314780152;98141.22926258654;101973.15047645105;102356.13122303107;109837.22314973347;96067.95607321107;96348.72164592994;[-8517.858459820709, -3883.694310393257, -5591.603670115641, -8502.146513447413, -1381.957921728579, -5394.663147801519, -4500.2292625865375, -7193.650476451046, -5860.130223031068, -12424.252149733467, -7941.646073211072, -2381.721645929938];-4.720061239814123;7.714590706789514e-05;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 19};12;12;14109.506601248684;0.14130522026826647;63.63636363636363;-11.115548881549502;223032.654575058;1.273781114809763;101624.8739966574;98662.81823922049;102585.8364188982;98169.66559211686;95891.01840715387;105205.80415385983;98951.04588558794;104234.12095505747;104182.54415231405;106600.71704401447;96741.65948058334;95456.70010774572;[9505.157003342596, 2461.984760779509, -12982.366418898193, -3092.6655921168567, -12159.518407153868, -16419.002153859838, -24217.64088558794, -25119.888955057468, -18000.943152314052, -6133.869044014471, -9543.159480583345, -5172.200107745724];-5.050955167866596;1.757754910533731e-05;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 15};12;12;7590.593501220458;0.05150826989685264;63.63636363636363;3.7710962340666008;119690.96057462417;0.34867028629721936;108740.70661416391;105109.60575879237;103252.38652510622;97418.75624882079;94046.15786046263;99643.03738528556;100842.4494023691;102175.7417965281;101285.12555662684;104933.0769009265;92142.99907049694;93339.9180888707;[6600.744385836093, 450.2892412076326, 9611.01347489377, 15500.043751179212, 12433.19213953738, 11597.373614714437, -2462.3494023690873, -1318.6687965281017, -1506.732556626841, 878.4640990734915, -853.2540704969433, -3788.722088870709];-4.54116016149484;0.00016557286414514865;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;11569.876713240847;0.09777862829485383;81.81818181818181;9.96307906518056;91579.78723680855;0.718090894007701;96700.30553461886;94758.07747790213;95687.43875390635;90608.93340029001;89491.42691118468;94121.25518129092;93661.6945929457;93770.0216436974;92734.57522684183;95884.09896838623;83875.4230979788;84661.1317172249;[4870.044465381143, 2669.7225220978726, 1830.0612460936536, 7629.96659970998, 5905.073088815319, 10918.351818709081, 10414.622407054296, 14012.808356302601, 15322.124773158168, 20449.197031613774, 14238.7769020212, 14119.168282775106];-4.082775162467839;0.0010340040758834194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;4471.796576364883;0.03609384331147339;54.54545454545455;-1.351674259280685;88086.26952905867;0.5636744260607619;92676.80038458735;95462.48187858188;95875.94220256113;90043.20385845465;93030.65798474375;94405.95470860275;98765.75604583332;100880.11144741428;96239.2811225383;98316.95281437796;91534.32898497736;88818.98723003682;[1905.6996154126537, -1656.8988785818801, -2231.1332025611337, 5497.95614154535, -420.65798474375333, 532.5452913972549, -3022.3010458333156, -2660.6114474142814, -4870.4011225383, 3979.308185622038, -11919.328984977357, -285.087230036821];-4.4292259623109365;0.0002634079664122236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;8034.3545929025395;0.07020922969998301;72.72727272727273;5.733785773244514;95126.29247460303;0.689851196878722;93649.29941430254;94045.89197233133;93663.03132822411;89363.27988548047;86652.2261808332;90175.39462381175;90704.97965572843;92062.33714172026;93163.00903680667;97466.33095559248;88858.87539221904;87635.97127136911;[2550.260585697455, 6111.708027668676, 8379.13967177589, 1417.3971145195246, 10107.820819166809, 9830.174376188254, 12697.053344271568, 13861.962858279745, 3457.490963193326, 5317.669044407521, 1081.6246077809628, -8059.9712713691115];-4.224168415630581;0.0005995064341869717;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;9630.174041322896;0.09302909235912904;72.72727272727273;9.38828384677299;114115.96555380181;1.216523801048238;90518.95023522107;84774.53372508776;89936.3882609427;85126.48890483736;80692.52554260539;85427.47313904199;88532.03655734706;90803.13495706828;86620.33254348359;88050.65688462273;81193.76316215715;83489.68507372987;[2749.0497647789307, 11154.966274912236, 6313.620739057311, 7036.511095162641, 13658.474457394608, 15139.29986095801, 5686.020442652938, 10071.36504293172, 11885.667456516414, 10489.845115377262, 4906.455837842848, 8162.314926270134];-4.361228984438776;0.00034741042891290425;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 10};12;12;8709.780554551307;0.0859911717623212;72.72727272727273;8.067679984194202;103182.93410233535;1.4469002030749027;86869.39305952804;83598.72808373765;85732.42828406784;79915.5106284518;79705.48420958489;83763.81343307687;83146.36865494818;83866.6281339531;83872.00831819729;84142.20071740077;77639.52394963207;81075.63742914703;[6833.706940471966, 4171.545916262359, 7625.287715932165, 14028.489371548203, 4943.83579041512, 11392.186566923134, 4428.491345051822, 12530.979866046895, 10268.11468180272, 11268.799282599226, 3577.976050367928, -3898.218429147033];-4.399127006062146;0.00029789036820372736;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 19};12;12;12278.150773411853;0.13766666476397596;72.72727272727273;13.879386735355512;145731.5957178486;2.630819979349385;78767.35517492685;72202.09347233563;73977.26927936157;68740.7324096346;68882.76877998086;73240.82487401438;71672.37786953745;74208.24160895437;74704.1489676391;76101.66474811129;68413.94572127248;74088.89122740384;[4685.871825073147, 12602.847527664373, 11751.730720638428, 14874.267590365402, 10901.231220019137, 16119.27512598563, 16126.62213046255, 12015.702391045634, 12350.851032360893, 15117.405251888718, 7237.054278727519, 7234.108772596155];-4.632637497547584;0.00011241231623528737;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;12293.678344566146;0.15385123029274142;72.72727272727273;15.579454831299424;146002.2399504683;0.9215498862784225;69399.39846457937;65303.07506913778;62924.22043007339;62647.05614989874;62413.866581479044;60799.722457669704;63677.63054814266;65193.42683767209;64091.82198279127;65702.73073309253;61629.93944019405;64591.9627840875;[17263.969535420634, 7436.553930862217, 11851.070569926611, 11791.695850101256, 9854.133418520956, 15370.277542330296, 11445.36945185734, 11267.549162327909, 11585.802017208727, 17181.012266907477, 5236.060559805948, 11516.837215912507];-3.587358625540329;0.006007353797000136;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;4911.896211803632;0.05489686575770695;54.54545454545455;4.986990131702754;96795.72547884837;0.16165923055756806;65921.4986317933;62920.030500108354;62941.97685741322;60375.32100537009;59071.7758506386;62443.93411936739;63481.872247157975;64442.42716361346;60642.50845204503;66013.75155654344;58259.99508918266;58028.286975021496;[-1248.5685417933055, 1155.9694998916457, -1382.4148574132196, 2551.6789946299104, 3933.824149361397, 7.335880632606859, 839.1277528420251, 4425.6828363865425, 5425.71954795497, 7292.578443456558, 4130.004910817341, 11948.24102497851];-3.933744890509525;0.0018000717105598715;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;4159.087155903901;0.055369653533108625;90.9090909090909;3.20283587125588;16472.09494862076;0.14867227655607593;64988.17052630954;63458.51936621071;65160.031986841444;60507.870858726084;57964.59914159115;63464.1172722798;62367.89459849136;63344.32340733122;62623.39229201591;63153.3807751956;58967.42355471133;59898.91317997572;[2379.21084369046, -282.4374562107114, 679.7426631585622, 3913.751511273913, 5399.390878408849, 3996.0786177202026, 6024.937981508643, 7179.119302668783, -285.08607201591076, 4127.057224804397, -4591.502284711329, -3859.881999975725];-3.493094082632915;0.008166234093103986;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;3075.5891000580555;0.037641772607035155;81.81818181818181;0.5025800461097795;24264.4109784919;0.08557533411927135;63887.65196640899;59898.369733966145;61477.45678738993;61071.80689416245;57180.573745718524;62000.270618601724;63176.06690860724;61409.44430431475;60447.53706391895;62358.51564589269;56976.67972755175;57703.37875389265;[5848.390683591017, 3023.147336033857, 2991.8412026100705, -140.3135341624511, -373.8892957185235, 1114.0348113982764, -6662.152088607239, -1796.4060743147493, -1411.4386339189514, 2836.655814107311, -1437.0903975517504, -317.59823389264784];-3.4164010068063333;0.010412308260706948;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
