train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.905142309095;0.03049976198783429;72.72727272727273;2.2924583813155612;24862.259276858313;1.0228861410866474;42720.844105685384;43023.638062211205;43167.55548220917;43547.96973938591;44264.97360716942;44173.91464719705;42883.981606213885;43750.79884878563;42217.38636528092;43799.54622767692;42112.51914901228;40105.557031550015;[6077.869664314618, -728.4297322112034, 744.578577790824, 1216.4940306140925, -847.980857169423, 2959.4277428029454, 196.44049378611817, 287.62325121437607, -744.9950652809202, 443.95558232308395, 1465.9373709877182, 1030.276298449986];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.2571565816572;0.024973087828621152;45.45454545454545;-0.187886852703804;32072.15340671089;inf;42570.87065404902;42070.53800480676;43477.264771757524;43860.92194408313;43867.93828481727;43325.23365460001;43676.28866167951;44322.888733506756;41690.86673323179;44275.994961621975;42325.42101550133;39542.94922420298;[861.8394859509863, 817.4656151932431, 92.80225824247464, -392.71904408313276, -1412.7842948172693, 2674.7210553999903, -714.0096716795088, -2583.834383506757, 312.9412367682089, 113.72242837802332, 1012.982974498671, -1748.9437942029836];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.5722960866235;0.027870626754690462;100.0;-2.735728520323563;17.457719641533643;0.8549179555239493;44285.12014391125;43783.048216419185;44190.922951132365;44844.367461546375;45507.18185865797;45016.92902002743;44546.00684812595;45208.22572046278;42622.88794507687;44985.335019521124;43980.788232929975;40368.731490477054;[-535.9987639112514, -792.566336419186, -244.20375113236514, -434.76239154637733, -464.0568586579684, -1797.4743100274354, -2679.86735812595, -771.9902104627836, -2910.5220050768694, -1418.364009521123, -1294.1759129299753, -751.6916304770566];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.842921008959;0.03923575462230798;63.63636363636363;3.438712858863144;34093.30748671733;1.0734523302236452;41642.170408423975;42236.99059138664;43006.59677776449;43361.80328928839;43561.10810096381;43601.16976037248;43292.23980581677;42866.16969312759;41578.17554298248;44261.91968111567;41969.839048347305;39431.79596704417;[1835.758941576023, 1116.7648386133587, 2036.9430822355062, 4080.640550711607, 3759.998779036192, 1750.361039627518, 539.1043941832322, 3187.640086872416, 291.973007017521, 1140.57488888433, -285.6307183473036, -1263.310457044172];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.261405078346;0.021554803894790017;81.81818181818181;-1.3592984914615447;9342.745859468123;0.6538763674363628;41042.816145967496;43068.29408727858;44406.001245414554;43733.9820160251;44354.49439876;44170.82402506843;43865.36921134624;43607.99178871176;41747.06571138756;44960.72207145108;42386.704365060745;39619.40600762937;[-286.9556359674971, -952.2560472785772, -405.87443541455286, -3014.9059260250942, 688.2556012400019, 1004.4314049315653, -1318.8800813462367, 210.68937128823745, 90.21689861244522, -1499.7401914510774, -870.0974850607454, -577.724847629368];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2156.85112062087;0.040618228462250765;45.45454545454545;-2.240008137090176;50981.290758599986;1.1020895297453217;42922.6548415522;42485.493342070156;45294.04189704365;44956.638395878195;44661.27830083894;44618.560862105005;44817.67161545494;45091.381502627766;43805.298194379764;46166.17187464633;43728.10812982774;40277.2929431871;[-1863.1965115521962, 274.8436179298442, -1385.4476970436517, 1203.9014641218018, 588.4590191610623, 2505.7760978949955, -2449.006755454946, -847.1876626277663, -1455.955804379766, -5458.255204646332, -1420.6805898277453, -1279.432433187103];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.9873187029725;0.05473945101520761;63.63636363636363;-3.5332822191667153;41411.68225172969;1.1922554423838154;47154.32299229517;45101.285466716814;44005.233502804214;45466.45134365749;46823.06235337149;47254.50337216558;45532.54400261527;45917.99205537256;45650.650650396405;47073.19753856846;44170.6710847674;42796.31681964297;[699.284857704828, -3976.7510467168104, 2274.099827195787, 172.81491634250415, -1424.8703233714914, 1508.5405878344245, -1851.1473826152724, -2537.586005372563, -2914.2274703964067, -2826.391998568455, -3538.2906547673992, -4251.119359642966];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5064.706730785832;0.09174901347602084;63.63636363636363;9.48210446025407;79951.1067517889;1.6239253552819324;41877.61677037935;40590.704816082514;41082.973471601326;41308.610852245925;42497.154263065015;41912.11234000776;41229.18580943515;41825.75529764039;40672.23941453644;42485.49966450481;40315.92608124181;38065.01255060934;[2054.9647496206526, 4664.912933917483, 6800.274718398672, 7511.615597754077, 1878.363856934986, 10841.182949992239, 4542.259840564853, 2450.0544823596138, 2703.6174654635615, 3498.3354754951943, 2871.517758758193, 1916.9638993906628];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.3096569395013;0.023209141189736885;81.81818181818181;0.5176611990020412;11228.027243231629;0.3774104742647103;42228.07879206868;39799.89698770389;39990.260357234576;41452.56206761472;42133.79601526104;41395.05251712882;40920.0872290106;41162.42329963218;40297.8198102867;42519.60921041618;40054.311737373035;37477.32818443078;[-1247.0389320686809, 637.7262022961077, 44.283122765424196, 617.9361223852757, 629.0989147389628, 952.5978428711824, -541.9803490105987, -97.87981963218044, -1817.2002402867001, -473.3900104161803, -256.13419737303775, 4098.760585569224];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.977924007589;0.04779581232662048;63.63636363636363;3.29702216927139;35033.81778083802;0.8100377261976779;40969.19458421963;38168.484488602706;38303.1737560098;39835.81171391156;40378.871654699615;39748.21779746194;39425.53472797135;39177.57743820915;38274.12349283183;41493.96456852428;38623.884463066795;36065.62446468821;[-2624.3992942196273, 1690.6876113972976, 3090.849793990201, -1131.500123911559, 2845.488855300384, 969.7369125380574, 2188.113822028645, 2262.2975617908523, 968.9598371681714, 1098.26731147572, 4160.117346933206, 521.5458253117904];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
