train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.4647476363325;0.041972500706298294;63.63636363636363;3.767671361234963;22077.714701279383;0.8992935847153388;27511.293219029445;26574.764701154312;25651.230095785275;25744.03306570356;27024.984174646383;26734.57323963407;25544.93391680084;26152.073861210654;25547.594131772512;26583.56046169283;25532.905063264174;24902.646450315584;[1674.366200970555, -811.2484011543129, 1734.407584214725, 1649.2223642964418, 23.97596535361663, 1643.0843703659266, 147.06608319915904, 859.5728787893459, 713.8587682274883, 444.74569830717155, 2927.594936735826, 1267.6307196844173];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.2111268514532;0.03365823427555364;63.63636363636363;2.6689057688718396;18396.350294162257;inf;25925.71452839572;25048.42070295661;25877.37191709565;25400.355731877913;25872.106920317354;25402.45814035775;25137.12755493583;25878.038769411145;24787.548037417902;26060.747308496826;25171.29507133886;23925.101136930265;[789.3597516042792, 610.6535770433911, -18.982427095648745, 452.8870181220882, -600.9674303173524, 2185.271929642251, 113.57534506417142, -592.6402194111433, 2502.125872582099, 1194.183851503174, 1352.4567386611416, 361.3626330697334];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.4247034436975;0.0305910962802016;90.9090909090909;-2.4668543135393572;3473.606546168038;0.6536962720235079;27143.366695685167;26010.27234241732;25788.177023420183;25752.345570028127;26701.02026609471;26424.8406065466;25630.581646661136;25986.20669288218;25411.5316025961;26602.920106337628;25646.879683665764;24482.5263413563;[557.0391043148338, -506.43357241732156, 208.89362657981837, -351.4615100281262, 42.894593905290094, -1032.7953165466024, -1368.0762166611348, -958.8117628821819, -1480.2381225960999, -604.7733663376275, -1244.0427236657633, -763.3922813563004];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.803342684232;0.0678134150758121;72.72727272727273;6.820794491653237;21698.995607342382;2.1386102420761683;25009.596218964798;24654.4250844777;24468.823420440072;24024.026376300128;24628.282053135117;24304.70503954617;23935.37662106458;24151.62512881953;23479.173414779874;25183.046821496442;23989.42462629412;22743.872624396674;[1686.249791035203, 1278.2669455222967, 2096.685639559928, 2609.9102136998736, 2566.745116864884, 2018.0993104538284, 1823.6269989354187, 1416.512551180469, 1609.3338352201245, 1800.9567985035574, 1230.8869637058815, 1132.8628856033247];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.9426256222531;0.027935493232515315;81.81818181818181;0.8287795437053689;6426.087066162283;0.3458458497345567;24676.428374018542;23638.785628874677;24135.482045124452;23969.027925885242;24840.29526762812;24238.92279648245;23772.52092696908;24058.22751855472;23367.38490087252;24684.712855524205;23535.66031290803;22294.283090136672;[-1266.9175040185437, 985.7361111253231, 277.16107487554837, -1411.8793758852407, 410.22466237187837, 75.43771351754913, -134.1821569690801, 575.8920514452802, -2.7907008725196647, 876.3288144757935, 993.0462070919712, 1022.1879198633287];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.2145021819729;0.031940191043980784;54.54545454545455;1.3781214465758107;19701.079591916234;0.3580698555304619;24105.685544145614;23849.968417977947;23805.95126073552;23192.730543328595;24353.303272491452;23948.682385760792;22847.077588090415;23601.904904984185;23474.770207103542;24313.310025174673;23398.34647659934;22114.707276337507;[-178.2109041456133, 769.1855720220519, -1616.3679307355196, 2083.965106671407, -473.29784249145087, 1582.5911642392093, 64.33727190958598, 438.32697501581424, 119.01602289645962, -387.2194451746727, 1033.3872234006594, 518.9593936624915];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.1514627016022;0.03404191731459496;90.9090909090909;2.036834251548705;4173.220461089842;0.3370226236560873;23514.8931159931;23213.472672648943;23430.475086717255;22736.02501257593;23535.528272336618;23600.808466446626;22958.28126884637;23355.36620978555;22809.7283017955;23956.146368413043;22667.72309345577;21730.16823977321;[2446.670594006897, -520.6266626489414, 1503.6897732827456, 785.3608074240692, 588.0731776633802, 1609.7082535533737, 557.688491153629, -700.9126797855497, -527.4326117955025, -346.7669384130422, 333.0359665442302, 41.42596022678845];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.023290846402;0.027005424329289734;72.72727272727273;-0.31301129449138376;10734.18120562057;0.20692601778490316;23387.096512900767;22890.39329694109;23742.416713897885;22991.114139036035;23522.36816547218;23226.55062648526;23090.25019318249;23272.214738209343;22538.95349032561;24043.393062177704;22933.046551425217;21445.312157807744;[685.3672570992312, -360.8099669410876, -317.48555389788453, 54.21557096396646, -1573.92794547218, 2338.811693514741, -311.21577318249183, -894.2346682093412, -165.37921032560917, 277.818897822297, -120.78025142521801, -476.9751978077438];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.6424633434139;0.02946945542188575;72.72727272727273;-1.5784211723281583;10044.989425471535;0.21801186129241154;24397.350009488695;22942.191623291892;23606.77960864427;23492.85713429159;23926.902847264813;23588.859250723322;23331.49447227289;23364.148233738943;22931.18744289494;24239.59215549159;23117.99750818155;21894.22287123789;[-116.63804948869438, 1096.4225067081097, -693.1962786442673, -240.30097429158923, 261.521062735188, -183.9643207233239, -1014.4980922728901, -160.8982337389425, -1737.2218628949413, -472.9381654915924, -1526.3652581815513, 424.2209687621107];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.9474815431752;0.036992368109413365;63.63636363636363;1.235333020580591;15194.259638446518;0.31884518731032824;24731.451490082665;22753.666937956394;22808.590420659806;22955.22937910584;23752.586864935995;23226.232469355717;22661.14575584957;22966.794503792782;22744.91965084758;23868.4970106933;22576.189197760727;21686.368932884947;[-1564.5221400826667, 1312.907342043607, 822.3026993401945, -1199.6442391058408, 1151.5888550640047, 37.352670644282625, 624.0498941504302, 924.8631062072163, -709.1406608475809, 874.4268993067017, 992.9702222392734, 194.1618671150536];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.1406998264015;0.09027343744255396;81.81818181818181;8.097704338186544;18025.46874293941;0.6886914387336797;23527.037953625935;20899.195778156318;20859.966366001183;20798.437429934915;21458.20568427556;21257.818613632015;20725.715267451356;21104.937217779196;20975.358738150073;21865.59838869719;20643.739073059463;19667.12282587561;[-1453.731793625935, 3121.4687018436816, 1996.6802139988176, 705.0001300650838, 2964.4917757244402, 2316.377036367987, 1335.958642548645, 2705.822492220803, 1085.9103718499282, 1563.3073213028074, 3693.615996940538, 2326.4641341243914];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.8132278693813;0.06175736008571783;81.81818181818181;6.230478618168391;13783.987160394621;0.26286652564636914;21028.974107932183;19672.534744676745;19645.703622038323;19425.400686334844;20181.463718074785;19841.16110969426;19350.822394783867;19811.628983413288;19454.370375624854;20167.39482370868;19107.90928178215;18310.465379009423;[471.98603206781627, -77.43036467674392, 923.8385879616762, 510.7695336651559, 101.63197192521329, 1500.398670305738, -120.23755478386738, 1904.7750065867112, 1692.544294375144, 2738.53271629132, 3615.5327482178473, 2418.440420990577];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.1993704428871;0.06466907654954919;72.72727272727273;6.524992547222304;17415.99776906026;0.19856852374512732;19593.522021094464;18244.60132632164;18394.48686992006;18197.52271611164;18873.181219123868;18400.17525325144;18244.219067742353;18544.49817861478;18004.8981865707;18898.4540251929;17804.68097975244;16898.1589562177;[90.87465890553722, 897.7669536783578, 1259.9550500799414, 1039.805963888357, 408.6901608761327, 2390.6037667485616, 1391.0381822576455, 530.3786313852215, 1281.1702534293, 2201.986194807101, 1484.6976402475593, 2386.929813782299];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
