train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14759.738325392424;0.11664588946053457;63.63636363636363;9.710483812771544;233152.9447958168;1.142343334455466;107839.78254778754;106318.55436839184;108347.21769563694;110627.35124087786;115594.69817969458;115103.33197138931;105362.92001430067;105641.16860305022;103880.7499626085;110119.83508629413;100342.08658328046;95394.38058560176;[11240.03445221245, -14250.219228391841, 21664.050404363064, 21058.096259122147, 12684.309020305416, 17964.405328610694, 9857.741185699328, 10310.141196949786, 10755.5344373915, 3591.8388137058646, 17789.63081671954, 15487.97811439824];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4803.884769256901;0.039018935772473506;63.63636363636363;1.5486313732940102;75723.34748764726;inf;103297.18581735641;102616.79588232024;109552.60915962936;110437.88040013595;112203.3935931254;111395.29513708157;104655.10458260795;107404.49211371718;101697.05540100893;106613.6432407019;98606.70906501335;93268.22776339954;[5121.431982643597, -8169.567622320232, 37.75134037063981, -1866.253600135955, -2121.292193125395, 5277.762862918433, 1967.303017392056, -2488.4504137171753, 3290.6438989910675, 3981.121259298103, 8305.47213498666, 6511.268616600457];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6851.320035466393;0.05925155402397411;72.72727272727273;-4.979167905612878;81086.71637019403;0.9614594251935107;109461.97494438585;108414.98393597102;112456.89594923962;115658.92106186178;117478.10668377481;116375.27617400879;110099.42587301385;110915.72712786752;108040.92255080736;111066.6086307936;103833.64097276962;99062.04321952953;[5131.314955614158, -3927.833535971018, -9329.767349239628, -3209.7543618617783, -259.1084837748058, -5324.165674008793, -9574.60707301386, -10992.737997867516, -8905.583780807356, -6426.4945307936, -7550.287712769612, -2374.5142295295227];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.602919971379;0.026714849878187435;81.81818181818181;1.0359480633666431;35374.94808290958;0.6192360653517539;105657.14601076522;107127.0125253154;112541.41360960972;113093.11054635105;116541.41735241665;115951.39439800779;108128.04573693851;108878.7759367847;106307.84248834808;111397.28889305366;102381.31712492861;97400.37856406448;[12312.823189234783, 5876.8660746846, -3792.819409609714, 540.9456536489597, 4581.454047583349, -680.6407980077929, -1180.293936938513, -514.7668367847073, -3801.8424883480766, -1308.1747930536512, 1067.6375750713923, 563.6920859355159];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3718.9011177875404;0.02612994261093347;100.0;-2.08060472090629;42.07786761748637;0.6715887068042996;104057.6200838852;110230.62207227391;117698.54795867064;115996.6416824965;118488.5344299614;117456.49788503384;108488.98468127496;112591.79989584084;107753.1940476192;110284.96754252043;104516.85335257874;102597.53516622722;[141.12271611481265, -2407.6981722739147, -4851.716458670635, -9351.487682496503, 3190.0434700386104, -1517.680885033842, -2463.339781274961, -32.356095840848866, -2841.587147619197, -322.70664252043935, -3708.6558525787405, -2945.2670462272217];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10404.536147500354;0.0705091496900951;45.45454545454545;-3.8139578567449552;246062.76500395965;1.052496415520103;109862.27213907149;112146.4675172828;120865.83821080593;116693.00762677896;123562.58353934501;121800.92172650354;113829.09697514144;116655.09149155697;113996.22007382935;116011.76611425026;109589.23365156345;103937.29933264403;[-507.14173907149234, -2234.2809172827983, -23848.705960805935, 19546.807573221056, -9684.349839345014, 1575.7340734964528, -5327.026275141441, -7207.643991556979, -2977.4229738293507, -10490.253414250255, -5819.434751563458, -3686.6797326440283];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6986.017161185571;0.050954465698422935;63.63636363636363;-3.364914711225935;110156.18374007873;0.6524553933396967;118953.12621940348;117020.69651032658;120550.16620199724;122282.96002479737;126167.97284687721;124950.85056522627;116211.10598340679;120877.1152346596;115253.2798698865;118749.31002338139;113815.405425273;110198.36368895354;[5255.274480596519, -12143.328710326576, 1241.286698002761, 778.7545752026344, -954.1377468772116, 2870.2891347737313, -1002.5165834067884, -12120.829334659604, -3645.8109698864864, -8112.780223381385, -9481.133725273, -9075.137288953541];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5770.857595870738;0.040014985494452114;54.54545454545455;1.12405479317794;113685.08103308393;0.38154377672398093;118572.40116047581;114766.30116030146;118810.54083442295;120233.21214248106;123949.44060748145;122223.17208323437;116420.09390873634;118065.47582829632;113401.28455973987;117157.6306514968;111689.85589036875;105425.15316069912;[477.4394395241834, -2470.9768603014672, 1594.6240655770525, 6559.872957518935, 1680.8238925185578, 8900.808016765615, 1932.420591263668, -3801.2946282963094, 5605.525240260133, 9336.106648503192, -10971.88129036875, -2919.6767606991198];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3714.8354767912488;0.027420977667529916;90.9090909090909;1.3053060490599038;14667.588774575668;0.33951494599707077;115626.45986423136;111126.8669608036;116996.89983369358;120039.77382240994;121806.58686068057;119687.6904984529;115314.84263131717;114454.81362814296;111572.92412842938;115486.84628086076;110526.19122223224;103549.15463108616;[-1102.0087642313592, 3081.114939196399, 1502.4008663064305, 2517.959877590052, 5640.987439319419, 4060.9273015471117, -1749.3535313171596, -1446.1596281429665, -4243.288228429388, 3842.9925191392394, -1506.3742222322471, 7601.859868913845];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4083.174592417957;0.02873048109437851;45.45454545454545;0.4500701328291526;96491.46484864746;0.4082125768079948;113854.61122428939;109627.8166785175;117530.02856849939;119759.79324495631;119170.89189224268;120374.283195437;115765.05090755844;111931.73081608699;109302.91768568878;117543.64981908636;109097.01749895679;101797.77035021008;[-5015.439124289391, 1048.7195214825042, 971.6616315006104, -5532.851244956313, 8444.941407757316, 2879.6407045629894, 88.3584924415627, 4388.48838391302, -663.7473856887809, 2317.94258091363, -5486.135298956797, 2733.06844978992];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
