train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5972.961386603849;0.0759177779737175;54.54545454545455;-5.403521481452567;117760.03412617776;1.4818965942393834;71957.80216946402;74835.3600360774;78306.36721157208;76896.99868297763;81224.96846343679;81749.47801957067;76610.75579759684;78989.55782426137;75339.51867775485;78439.62792203382;73440.30387618812;69225.73548634443;[7752.744930535977, -7075.811126077402, -9233.01395157208, 1325.7803070223745, -4067.872453436794, -2600.418239570674, -4779.886227596842, -7212.579564261367, -6560.458897754856, -8388.115242033819, -2688.2658361881186, -3483.03983634444];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5281.760197446904;0.05964801117678011;72.72727272727273;-5.500117778651412;62511.73955577207;inf;78515.37922004441;77049.02567691974;81226.66618309902;82078.22579981593;84466.39846800225;83285.60939705402;81372.45767382972;83007.59764033544;77888.07940722952;81084.52588130315;77437.33546145474;72288.3045821184;[933.6841899555875, -8181.724956919745, -707.1444430990232, -3477.198629815932, -2344.7064380022493, -3343.174617054028, -5194.193183829717, -10400.867570335438, -1396.8312172295264, -2917.9878413031547, -4561.103581454736, -8441.500232118407];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3642.3594638804166;0.039409588128423705;90.9090909090909;-3.406476590682493;14400.38339485761;0.7668487568524818;82613.1227358852;79189.0848053666;81856.08623700937;84111.70222291152;86837.77566292703;86642.50654522936;83399.85429660865;83554.81654460116;80072.03712290297;83877.40682595511;79738.7895071456;74304.52682533907;[-3854.8147658852104, -1817.7424153665925, -2234.749277009367, 1678.2923470884707, 422.57759707297373, -166.09531522936595, -4669.392336608653, -6983.146254601161, -3892.7182829029625, -3838.395955955115, -5454.758707145607, -1676.9579853390605];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5152.303368288533;0.059497265848149405;90.9090909090909;5.99872730495264;20414.907939481433;0.7783607870961777;77262.0559262283;74824.7152238209;77175.74363830932;78915.75257255677;80789.03579758003;81714.40240925393;78856.06834296683;77306.66734824686;75501.58509307129;80388.50661488935;74529.29148654656;68628.67331324558;[3211.1089337716985, 4800.076446179111, 3044.165781690681, 5920.4086574432295, 8767.763112419969, 4634.394690746063, 4997.781297033172, 6543.807291753139, 3683.3967869287153, 5053.743385110647, 4435.913223453448, 3993.625596754413];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.755427457477;0.03453155044801588;72.72727272727273;1.0658794712502448;37823.73924488734;0.618780164835156;75446.29613589516;72744.33065535234;77609.62336578118;78564.70179306978;79837.41665022337;79803.01642005998;78049.8831734371;77439.18548826424;73418.4426742599;78443.0966309808;72551.60550215238;68023.33544206615;[-5176.569685895156, 1070.7852846476599, -1078.5219157811807, -4521.036933069772, 5171.083349776629, 4372.8984399400215, -313.41034343710635, 4103.441321735765, 981.9033357400913, 1264.4178590192023, 1780.238697847628, 2169.575787933849];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.1031875279114;0.026596367432052362;72.72727272727273;-0.23322260239512288;36067.26417926223;0.593016708829381;75478.9542522568;73861.98891087173;75686.8735924456;76598.2717065192;80083.87617637796;80205.97714777845;77385.64372825265;77149.64003976274;74440.30805712764;78395.40722187152;73050.66805381158;67609.8792039144;[59.935237743207836, -252.29145087173674, -6303.830112445605, 7178.257283480809, 1062.3901236220408, 1629.6297322215541, -2517.0730782526516, -909.2994597627403, 620.7662228723639, -2933.659031871517, 575.9442661884241, -328.03500391439593];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.515624679194;0.03625273898892666;81.81818181818181;2.277105388571079;25831.813115000015;1.1109693442983215;72198.9287576808;71775.05072271617;74360.84341569312;74926.23564662765;77908.94808136053;79273.25677930166;74992.18275072915;75408.96209070619;72084.17099194392;76263.41935920139;70595.66033023769;66530.49675054869;[6793.4805823192, -3951.4945627161796, 1591.1058643068827, 1486.646443372345, 2883.9323486394715, 4748.839500698334, 3923.386809270858, 893.745749293812, 1934.7947880560823, -2396.4772592013906, 2333.723729762307, 410.9978194513096];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.645278238621;0.02075647874717489;81.81818181818181;-0.7449404583455056;15918.898508145037;0.5002079398491699;72194.84659417009;71018.12874333956;75860.73179002744;76332.07789011471;78383.31773165562;77720.62595394532;75550.25515954893;76199.05111475826;72115.6537493637;76285.10784059645;71712.86803476757;66047.11419607572;[66.2965258299082, -569.7990333395574, -3221.9220100274397, -2860.4746301147097, 36.92864834437205, 3933.2037560546887, 1232.9549804510607, -2840.0855347582547, 203.74842063630058, 428.05701940355357, -1095.1760047675634, -1890.3877460757212];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.1330299103956;0.04034608381692102;81.81818181818181;-3.49512777929503;27428.497060500555;0.829501649594351;76117.58854365838;73187.07179471961;76657.73146131326;78282.40206109405;80387.73696403878;80176.15613348776;77247.28700499302;78340.12941273587;74531.69598651218;78628.56571358004;73775.37220436159;68601.45976555403;[-2568.923683658373, -1933.9848347196094, -3233.095591313264, -1273.436481094046, 1927.4170259612292, 97.65364651223354, -2530.2163549930265, -4301.172892735864, -5663.185116512177, -5370.616433580042, -5738.261694361587, -344.10288555402076];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.773917514379;0.03384827679459219;81.81818181818181;3.1572111903158575;24079.37167686016;0.9986062523293148;75448.55695157748;69470.11491014119;73844.10187995982;75938.97474872314;76710.0465312659;78004.45033938428;75548.07581604554;73920.46777388694;71439.46830854022;76734.8646675156;71240.53691935728;65151.41542860751;[-218.33231157748378, 4611.943059858808, 4531.794860040172, -1005.342498723141, 5381.178108734093, 1960.864880615729, 2210.2810639544623, 3831.501426113071, 758.7327814597811, 2181.9233724843943, 2941.6424306427216, 1615.5610213924883];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
