train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.1533002213515;0.04000832303443417;45.45454545454545;0.2625737850541676;8324.510349842663;1.2399587538554595;7535.4474572163645;7680.373589772097;7742.906754137251;7441.515520868508;7800.596742743549;7681.583027715216;7292.501138411837;7702.235105547061;7569.041013591223;7808.8837825577;7120.534909529359;7306.259582752035;[709.554354783636, -455.8572857720974, -142.1024061372509, 538.6529571314913, -321.0514527435489, 137.24487128478358, 183.96987558816272, -360.51227954706064, -222.54101359122342, -214.0232755576999, 267.56291647064154, 117.83643124796436];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.53306873292416;0.05502401206697064;63.63636363636363;-2.7973822097579832;6947.959472738535;inf;7969.421022187706;7628.768839644044;7870.515150951741;7769.4096362826485;7883.555634535009;7624.047332676593;7542.977305582568;7937.020955048616;7579.160053918623;8046.288912575365;7417.275413306138;7402.414665178894;[356.0536158122941, -523.6166656440446, -209.64920895174055, -184.88427428264822, -770.3491125350083, 319.7841893234072, -234.85049358256765, -577.8144330486157, 518.1515400813769, -390.79253557536504, -364.67758730613787, -459.1682881788938];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.21498428202176;0.03882650027452254;72.72727272727273;-3.3449237306487105;4035.7521219342366;0.8481951068593773;8283.93053239362;7979.092492300214;7963.640946048175;7963.657597042553;8179.225532602023;8062.349699655551;7811.087878732865;7934.735109632005;7790.1269209836855;8203.02113440735;7614.603466844652;7615.932850485014;[201.03867060638004, -153.76278230021398, -259.8800760481745, 2.690228957447289, -237.85053260202312, -289.6069456555515, -205.9538207328651, -700.4289506320056, -374.9747469836857, -189.7765694073505, -559.7556408446517, -319.55785048501366];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.0055910973923;0.04563640854240394;81.81818181818181;4.042480008193823;3410.058186361412;0.6485925886996906;7758.270314824781;7649.779547332445;7731.636378944587;7524.6169263580705;7782.297133249584;7654.264267529033;7374.052680237787;7652.02501603416;7608.040729073159;8041.772748159188;7246.2817398639345;7320.990969470728;[812.1753371752193, 285.8200906675547, 210.14441805541355, 634.8993776419293, 678.4329387504167, 136.14515247096733, 286.51434876221265, 419.9786069658394, -263.0407290731591, 412.35949784081095, 270.50630313606507, -35.811621470727914];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.88314442711783;0.022675977367609013;81.81818181818181;-1.5240019550522896;1891.1239091644727;0.3633024425898109;7891.053347110845;7708.912454123839;7928.411858450908;7633.485604901722;7996.355452079773;7732.801194714448;7516.518483052249;7904.169112768698;7586.869331467871;7837.495670274219;7300.617526375006;7393.716943792624;[-437.14755011084435, -38.52839612383923, -61.25424945090799, -572.0997349017216, 1.3691859202263004, 12.860037285552607, -88.49312105224908, 92.31095923130215, -213.4635344678709, 203.77788072578096, -38.180932375005796, -248.64629179262374];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.7690243906061;0.05420401187996338;72.72727272727273;-2.1673629669368886;6494.173689797953;1.0799460533677465;8119.019167354482;7897.680600678451;7811.021521861096;7535.143799582062;8046.994835889743;7857.641958605264;7555.938958039495;8041.109291672607;7859.108392196419;8133.231971524311;7492.772148953648;7517.599690688032;[-78.68039935448269, -336.4885716784511, -781.233478861096, 1421.452214417939, -549.565487889743, 112.55912839473604, -371.2016390394956, -349.0567556726064, -201.11563819641924, -299.8316095243108, -318.3138159536484, -239.80983568803185];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.57647842215096;0.04113000316012042;54.54545454545455;1.6733731634228557;7616.445547069622;0.8603172026357537;7990.591553441239;7660.32038867381;7639.859867718598;7580.754365889202;7889.655137742884;7687.396148117343;7483.540733419039;7796.820408052958;7585.898873843051;7906.612133630363;7315.62553687916;7452.5371445881865;[746.7757455587607, -354.0395916738098, 385.10390028140137, 572.5642651107983, -279.3000657428838, 517.3760968826573, 118.92711458096164, -156.83137605295724, -65.04584684305064, -37.50039363036285, 403.1154051208405, -285.6186665881869];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.0345607104956;0.028462229396850072;54.54545454545455;2.0140576964162435;5574.846641791391;0.7512534236650734;7801.88583051862;7410.666124521401;7568.876009916173;7430.702439859792;7747.731914438609;7507.043800901529;7201.803533342463;7504.131937629827;7364.911761863623;7890.263622523736;7284.946242453863;7103.603508580589;[7.956560481379711, -100.17518252140053, 251.7761640838271, 394.64900914020745, -194.52720443860926, 405.2243150984714, 613.8758146575365, -109.89461862982716, 269.1588901363775, 259.77260947626473, 25.022960546136346, 23.300477419411436];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.26879398116336;0.030585783067687843;54.54545454545455;0.25645620957660137;5284.327476449116;0.5108012681094523;7823.629489815284;7312.299875345964;7547.821617659679;7417.637758741944;7534.457492232406;7408.334892878743;7237.822740807925;7446.7562380379595;7398.007013926504;7745.500858503126;7119.29895344672;7075.142433759962;[-15.906663815283537, 320.31606665403615, -176.21473365967904, -18.98377274194354, 389.1765657675933, 34.034672121257245, 317.25878119207573, -190.27978903795974, -323.3566519265041, 171.49008349687392, -504.7210544467198, 226.19089924003765];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.57113834114568;0.024726706971065247;90.9090909090909;1.094987988441746;902.3101531565894;0.4556434628755556;7700.8351201991345;7227.16082153589;7392.805504991275;7236.7611043919105;7437.680781991429;7392.614748539972;7158.325706144812;7275.6553947982975;7272.408689080258;7758.609952263298;6928.54044913286;6948.773619149645;[-47.67570019913455, -177.41625653589017, 23.14377000872537, -199.68139439191054, 351.3808120085705, -68.40460353997241, 91.16161285518774, 465.9496772017028, -126.60071808025805, 175.58388873670265, 374.7856378671404, 109.04340985035469];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
