train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3070.492160379865;0.02950087480455109;63.63636363636363;1.7855937856049116;48387.400727375076;0.982457739887879;82770.40506017495;82224.26656390906;86183.2372027849;88165.23089040612;91896.92095130583;89984.70097561393;83993.64841550338;85136.69500427392;81638.2994145078;81666.97923209549;76884.71892109042;75197.76047389499;[4083.100369825057, -2496.0636639090517, 3665.779097215098, 6455.84338959388, 159.9975286941626, 3419.708444386066, -506.40384550338786, 830.8412257260788, 2731.4940654921957, -3163.649522095482, 1836.9930389095825, 1267.3373561050103];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3506.1891379112;0.034868850069754036;54.54545454545455;1.27887487263;69063.82649495636;inf;82698.67416046174;79490.17842108694;84565.2077116805;87854.39754325256;90499.94305987723;87645.88442735198;83772.11610931839;84901.58140699915;79204.61793355073;80490.39152654816;76164.76109391908;72590.99454867422;[-816.076330461743, -1812.4266110869357, 5044.3665683194995, 3302.319846747443, -4515.20573987723, 6283.336582648015, 4109.371210681609, -1158.0053169991443, 4674.4889464492735, -2258.8607265481696, -1056.507473919075, 1026.5036413257767];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.7664559592336;0.017447783140007337;90.9090909090909;0.9118747269081048;9697.527723708567;0.4315968221224511;82167.19962054444;79385.62395151664;83758.17043696954;86792.08604749227;88912.10900370231;87298.4577649372;83528.78447592254;83118.47399277767;78965.945441098;79555.55543786967;75069.74293493005;71913.74972589777;[520.6844394555519, -803.1710515166342, 25.380283030463033, 2176.814312507733, 7374.885566297686, 1527.1291950628074, -386.56346592254704, 1128.114777222334, 301.9078189020074, 494.23079213032906, -2861.219384930053, -475.2950158977619];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.9261096473265;0.03086650194724024;81.81818181818181;1.6768112868526561;24991.420421131075;0.5710654077150576;77942.18108294162;77738.42343652168;83484.19413829682;84422.77839342951;86142.38316459014;86152.74657208522;82437.42307415175;81190.07634268118;76970.80361450161;78245.70789568225;72437.89424062439;71338.7937168608;[5503.842467058377, 2574.91714347832, -4335.31732829682, 3326.35203657049, 6343.509955409856, 1678.7171979147824, -1100.9683641517477, -378.8426426811784, 730.0949354983895, 2360.810224317742, 1074.451769375606, -1431.1759668607992];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.198666840887;0.025717048082581264;81.81818181818181;1.371361972663888;19648.931086843324;0.43254292642540165;73357.12640648744;75460.07132204522;84433.37869415923;84417.71157814516;86992.44671376809;83263.3701255449;78000.89306480088;80685.93149770674;78489.42457995225;76390.55679231898;69683.49901075475;71030.05438477764;[320.3337335125543, 2518.597157954777, -694.6703641592321, -3820.9978081451554, 3918.504376231911, 4454.5972644551075, 939.4765051991126, 1223.488792293254, -1445.5405199522502, 1619.4105976810242, 3138.765479245252, 928.7264152223506];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5641.663018075034;0.04934488895558472;54.54545454545455;-1.0795689696870803;111162.95946276419;0.6585685195677031;76478.0037427725;77865.13127865783;82861.34086033725;82006.05064027641;86935.51663692712;85108.84212680583;79120.90293326117;80526.11990391789;78361.1231049104;77328.6302913658;71533.37667760586;70590.42033214803;[540.8875572274992, -423.7925086578325, -11504.802820337252, 12526.70478972359, -3796.965916927118, 3602.1470031941717, -761.4681532611721, 1600.7460360821133, -408.3712949103938, -7188.175581365795, -2654.146607605857, -1665.4112721480342];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3777.8014424244684;0.03650936302445663;63.63636363636363;-0.40461963889285224;59545.2440148927;0.6146330843560271;78307.31785083767;78606.98040168468;81758.72466382587;82140.71135194032;87672.61501178784;85173.4561103728;78375.52938275193;81549.9835443125;77596.87150933471;76749.34787812419;71670.00274501392;70711.17980534771;[3431.693179162321, -8625.429681684676, 222.80794617412903, 5090.181458059684, -5235.189291787843, 3949.6865396271896, 294.971487248069, -2655.516354312509, 2052.940670665281, -2074.2719381241914, 319.91573498607613, -601.4461053477135];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3648.950273459527;0.03776184774059536;72.72727272727273;1.6074174308293572;43152.16079871973;0.6568156918568762;77271.70023143434;76315.03187939124;80346.69573709012;82019.89928222154;85501.08521995175;81524.80398324956;78198.51633887448;80956.14193664423;74548.8528737619;74957.91978004867;71515.75503339658;68538.46243513927;[745.6113585656567, -3787.4322393912444, 2631.753542909879, 6402.680427778469, -973.3533399517473, 7581.2576067504415, 3714.8840211255156, -2336.3122266442224, 2032.1525562380994, 2822.7631899513217, -2376.861913396584, -1236.2541051392764];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2716.494828613848;0.028825771697259157;90.9090909090909;-0.10946187207978617;10727.445697670903;0.33399901564158385;76676.40073657704;74072.66078411981;80623.34903196791;82965.73001711257;83684.39516755675;81856.46930274123;79643.3532119344;79332.60187694732;73637.40838014937;75863.5428067394;71208.39195492637;67422.0392922922;[5289.155423422955, -2073.74230411982, -3704.0048319679045, 423.3986028874351, 3452.747952443242, -590.4058927412261, -1205.755381934403, -2306.8120169473113, 661.7709698506369, -41.11526673939079, -3811.3231149263593, 2892.4987477077957];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.6802728335533;0.025377361912923595;72.72727272727273;-0.4259097500636167;27490.83136027229;0.29047928742105844;76980.67225452808;74295.64010204517;80205.5310612514;82939.64661669538;83994.76221924655;82939.53066493577;79831.25412178677;77660.95069913291;74568.09421584086;77322.87168901018;70766.6153028656;68157.84137886502;[-4452.416824528074, 1449.0990279548278, 1471.6174887485977, -2080.6411866953713, 4099.41350075345, -388.89841493577114, -654.9443417867733, 2801.99858086709, -1891.5670458408567, -2079.112629010182, -1776.229432865599, -441.05333886502194];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
