train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3240.7122641582523;0.05779559674099374;72.72727272727273;4.68985054908799;38352.77370564461;1.0645531858903263;44464.28171335855;45434.56215490302;47099.01791339368;47281.315413960656;48933.54637411635;49523.26328012493;46785.95323614932;46873.48079638168;45317.505384552926;44738.026740410205;42029.11750564101;41631.89787156098;[180.53350664144818, -3346.917224903016, 4002.184986606313, 5484.411036039346, 3005.4500058836493, 3463.2077298750737, 706.0685038506781, 2029.2619536183192, 3013.036285447073, 305.25586958979693, 4262.025614358994, 3964.402848439022];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.2807831816153;0.03643075319096946;63.63636363636363;-1.031773923779674;30645.727357054817;inf;45104.16054639815;45092.26291331908;47726.75860337803;48051.57362584042;50239.467076138164;49215.26030703567;47511.78138742342;48298.33366733962;45148.8302005321;44931.9798314324;44142.93053158528;41517.03943148589;[693.194523601851, -2417.857113319078, 419.9225566219684, 379.8158641595801, -3384.7478761381644, 2540.6690429643277, 1154.3508625765826, -1717.4604773396204, 1843.4505994678984, -271.32947143240017, -3137.423281585281, -1790.6753014858914];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.516507420073;0.033783071185728306;72.72727272727273;-1.9067828425009103;23879.295073968187;0.7856180814636567;47635.36273711272;46177.588057039786;47964.19260138578;49654.38225834022;50872.021562536465;50026.22632805849;47872.26095098923;47938.85830311783;46229.372230932866;45752.272555954485;44728.62490956603;42370.63627206217;[471.0448728872798, 7.721722960217448, -930.5567313857828, -204.48370834022353, 2728.1777174635354, 432.40773194150825, -347.0906609892263, -1873.5648231178275, -2281.6168009328685, -1499.8450159544882, -4932.614039566033, -2182.895332062166];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.2368823559277;0.033319146453238864;81.81818181818181;2.3320799317571335;16187.046425642913;0.6929942927883159;45292.53089678414;44987.99506363197;47508.895312521425;47646.3964311781;49167.210277706836;48568.70592100844;47000.77609083694;47284.45157503251;45206.34182035125;45017.410829364;43524.55961713193;40980.151945538644;[2378.7172932158574, -308.3193436319707, -2611.0656025214266, -52.45078117810044, 4219.336822293168, 2224.694438991559, 2580.66593916306, 2249.1390049674883, -163.41066035124823, 1532.214170635998, 79.36973286807188, 1055.9966044613539];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.2085291903968;0.030352306435562817;81.81818181818181;-0.011596831140254938;14938.15902366292;0.5199991131387036;44298.50262102953;45207.2225445083;48789.42107457729;49708.09429131477;50845.414650351944;48123.785027147256;45210.95380921309;47267.55354007845;45790.25741862869;43234.54529140519;42250.78954311465;40699.250331305375;[422.13686897046864, 239.962235491701, -1391.0804945772907, -4834.184871314763, 2509.431359648057, -74.62016714725905, -136.7182992130911, 529.3142099215474, -1929.703068628689, 1246.2119585948094, 1743.047416885347, 1612.262348694625];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.730813412021;0.05713105458173338;54.54545454545455;-1.1430700049680735;78627.28429116878;0.9347617813156458;44983.20207107437;45443.385969411145;47851.51824969021;46784.44377193232;49987.6793447628;49354.16830943242;46371.88194554789;47241.71002564463;47049.872403195266;45516.93848472704;42170.18997937295;41644.74984771585;[-125.9575010743647, -896.5073494111421, -9526.672239690211, 8788.788108067682, -1907.7300647627999, 2173.2284305675785, -1640.885565547891, 1099.6649743553717, -1510.4955931952645, -2713.581604727042, 375.6415406270462, -381.0505677158508];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.4387893063417;0.02593192027201637;81.81818181818181;-0.21998633005129928;11490.92421464099;0.7822205151774552;47264.68486023731;45587.966214922446;46505.083915753356;47998.153978733935;50742.467164184454;48768.44778978279;46331.166445098694;48523.29012005491;45607.02280805958;44506.82691924652;43662.120730875424;42354.92032472485;[1473.8182297626918, -2681.7470149224464, 2623.816444246644, 750.511621266065, -785.726224184451, 1708.180920217208, -992.0805050986964, -1813.0900200549077, 94.0412019404248, -565.5542692465242, -467.6605908754209, -569.0145247248511];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.626454516116;0.051259916699566456;45.45454545454545;3.000550102686291;69284.35832917028;2.4738922601851425;46663.17644803737;43910.49005017292;44389.39490766869;47020.767756200956;49114.652258031725;45958.62986974527;45564.137325842894;47831.00841133724;42505.23251544196;42512.96168659033;43595.16388409543;40603.938628866636;[-1165.5605080373643, -1092.9628801729195, 3793.1413223313066, 4171.136233799043, 258.74448196827143, 5996.8067202547245, 2200.194194157106, -2064.5482713372403, 3292.6225545580382, 3283.777443409672, -926.1892440954325, -1053.195878866638];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.2088323105218;0.03365921922499535;72.72727272727273;2.592798305344735;21735.40114441825;0.6495354549386351;43748.23564905194;41631.33532038225;44799.54083906204;46252.75597614752;47060.42722632135;45089.07991589508;45017.37015444434;45523.02548342704;41527.54794662774;42143.08879127258;42191.528379309675;37947.19658431523;[1289.1864509480656, 1976.2951096177494, -996.4321390620462, 735.8943838524792, 2491.239443678649, 8.626604104916623, 80.84180555566127, 1534.3350265729605, 1192.3614733722643, 2850.3477987274164, -1022.9595393096752, 3779.716455684771];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.698486001579;0.03195090020696143;54.54545454545455;0.5504608907601092;35191.85441719485;0.5129565320676341;43378.31385607942;41124.704942608354;44978.04602953034;46741.965995116036;45410.43402398648;45850.63649951382;45133.449394435;43479.07384045735;41909.74925739292;43728.24181573009;41542.82623972522;37084.72088771537;[-1540.4026260794199, 1798.8258573916464, 113.95759046966123, -2815.1435351160326, 3574.8866260135183, 36.19683048618026, -172.5218544350064, 2352.219639542651, -508.5608473929169, -1395.749065730095, -542.3805897252169, 1978.9167922846318];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
