train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.7044943751916;0.07131497293279347;45.45454545454545;7.056617952253835;30999.524467228377;0.9968223913316254;14397.217671962686;14411.636746768778;14153.45230804456;14122.556055492769;14466.517971665058;14672.541897459387;13807.468920144265;14065.975703545848;13663.000949508329;14375.494433199668;13894.64569166734;13033.752795187533;[2761.573998037313, -230.3142867687784, 788.7125519554411, 1437.0272745072307, 367.9385483349415, 1169.226222540614, 279.116219855734, 692.7924164541528, 1124.0878204916717, 1008.9004968003319, 1738.6876383326598, 1698.2580748124674];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.2141244140179;0.04598456601477104;54.54545454545455;0.14278255472358195;13836.143655547861;inf;13616.134191807218;14034.236082999134;14640.127958509784;14382.866771725527;14444.557701040529;14066.66298642999;13755.625932304745;14614.06705427116;13712.734601616843;14256.393375704609;13879.34099975771;12917.822669977479;[852.0813881927825, -1028.895502999134, -609.6859285097835, -419.06423172552604, -660.5577010405286, 864.2935335700095, -129.28897230474468, -901.5344442711594, 647.8052583831577, 142.46169429539077, 869.5032002422904, 613.5577600225206];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.066326569473;0.06161255380985468;81.81818181818181;-5.4356283769081895;8034.940096505954;0.9843541416983074;15231.758273245508;14810.030527997167;14814.614060335956;14890.608852220763;15098.694999693025;15294.287528666697;14643.457941055072;14839.519687874015;14286.820243272254;15104.432335530575;14753.025184716562;13691.20625618975;[392.700056754491, -286.0250979971679, -721.4256503359557, -58.5744322207629, 20.5803603069744, -715.751298666697, -1591.483301055072, -1715.1084578740156, -1500.874593272254, -1169.2747255305749, -1359.9762747165623, -443.47980618974907];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.4035790090755;0.040358281329119616;63.63636363636363;4.133825596629789;11577.327039651449;0.6704526084698386;14283.489656987538;14367.05803418013;14297.305110398893;14292.184584035887;14400.348542465166;14487.230494346848;14124.412369212296;14269.225369691761;13738.450779353856;14524.9477671182;13959.93341503011;13194.109291154831;[1108.042953012462, 365.4727658198699, 781.6477896011074, 1182.9621559641128, 1323.6405875348337, 784.5086356531519, 197.39379078770435, 220.86340030823885, 59.598130646143545, 626.7243328818004, 239.18796496989125, 437.84903884516825];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.78315823248926;0.023822918275172338;81.81818181818181;0.807522316022671;3435.5855291065222;0.5293371454918061;14137.789713285003;13999.251383801655;14185.302772686411;14505.2001238589;14677.799475355812;14023.798424644736;13668.85859180222;14331.181694621027;13485.219433630802;14495.126198099153;13852.116421992823;12938.126635705643;[-301.3730432850025, 360.591006198345, 671.4218673135892, -1031.4138938589003, 324.4632046441875, 498.37911535526473, 154.7609781977808, 0.6570753789728769, 127.23527636919789, 54.444451900846616, 345.22596800717656, 165.73024429435645];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.9103443232316;0.0531972596062299;45.45454545454545;0.41834995628388216;23853.823753410557;0.9340354839964314;14192.280475259862;13994.952111197555;14318.635246445438;13964.031869811852;14292.566610065023;14429.253962397897;13667.442892530707;14120.892409666372;13655.161089546575;14495.794535684468;13929.01525183306;12722.986813824677;[-468.23699525986194, 623.335928802444, -2294.332706445437, 2129.257990188149, 160.86092993497732, 510.31125760210307, -295.1367325307074, -135.27102966637176, 268.61608045342473, -872.801785684469, 504.9195281669399, 573.3465161753229];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.5746037846732;0.02743567860774881;81.81818181818181;1.752394197916013;3962.93544102962;0.7665611260912794;14018.238900100303;13796.616723053883;14010.153024467229;13740.354421103768;13940.002983573666;14399.612563127896;13515.703727105394;13803.417358356284;13698.039237753894;14087.648276313648;13413.431346812164;12608.200821196255;[1283.4226898996967, -471.9192630538837, 495.38320553277117, 468.3501888962328, 295.54773642633336, 289.7847068721039, 410.5088128946063, 70.49741164371517, -110.1909377538941, -262.28591631364907, 518.3313331878362, -43.84575119625515];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.6270852473644;0.029670860249464;72.72727272727273;-0.43764451692586753;8425.231027585813;0.6738748329307817;14186.5756353217;13688.6316006803;14010.648055874635;13952.717336513619;14152.886860787403;14080.670879287312;13627.432015621005;13952.271808351625;13407.435255713423;14155.438838209044;13612.248865230253;12711.35723983652;[-102.08469532170056, 155.13288931969873, -40.25131587463511, -229.2481365136191, -1506.0046107874023, 1848.8128207126883, -129.35592562100464, -473.85332835162444, -203.80300571342195, 134.8492017909557, -125.41009523025241, -50.09636983651944];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.3978623343702;0.02005053883235448;90.9090909090909;0.02435155385948351;1260.1549970976462;0.4843625691998817;14428.856190584613;13644.823165776594;13740.720683944437;13901.807310438197;14092.896444221735;14024.545303750314;13582.415176411965;13833.448826606507;13360.416219692992;14067.695066428416;13565.936996438273;12674.210823607027;[-235.92322058461286, 202.1840842234069, 82.26301605556364, 144.4789195618032, 347.5292757782645, 197.50723624968668, -385.9260464119652, -124.25317660650762, -439.0484696929925, -318.9704264284155, -114.01851643827285, 684.3471463929727];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.7725644974283;0.06537120207380008;72.72727272727273;6.013210032510926;11670.09514466067;1.4463174488903867;13793.583156102612;12706.760369793625;12750.481852567538;13064.090046859747;13223.205576553011;13171.991572015393;12687.532029214222;12873.848601431297;12477.826239544445;13317.472320693985;12650.800806698942;11746.597892242775;[-483.2045361026121, 783.7921702063759, 1507.2699574324615, 252.84836314025415, 1281.265433446988, 663.9957479846071, 1142.1744907857774, 798.2003085687029, 358.9690504555547, 1088.2812993060143, 1390.344123301058, 1098.5760177572247];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
