train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.9951579762628;0.036693902709119965;72.72727272727273;-0.05454296628455401;11234.436013607708;1.2041705933341984;21258.84106558521;20548.655956350172;19833.692065248946;20203.176509372126;21034.99668916737;20342.75302827281;19091.294666128157;20140.083970163687;19763.46441536435;20028.08587299765;19499.309257149478;19004.45348265448;[674.3292244147888, -2384.016466350171, 684.7861947510537, 1304.4032006278758, -118.91878916736823, 148.58211172718802, 6.748813871843595, -865.429980163688, -520.0658653643477, -520.5405829976517, 984.786752850523, 474.0954273455209];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.4690395863818;0.04343973147332244;36.36363636363637;0.9383753853263865;25878.69593362172;inf;21016.590616342946;19788.50205064175;19468.6486960828;19734.61446703453;20689.68020083787;19862.458605701802;18907.539719593624;20228.68783548007;19347.66894391172;19769.15076866524;19269.973713413336;18559.517933959454;[921.6122836570539, -1284.5437206417482, 785.3639839171992, 535.2333629654677, -1352.1421608378696, 1114.5721942981982, 575.0599204063765, -1399.2204454800667, 1043.5411960882775, 116.45430133476111, 619.669406586665, 566.0346060405464];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.9563885136798;0.03614844895498478;63.63636363636363;2.4053566854283224;14421.717595544096;0.9459427182100014;20208.44450964636;19493.01256183905;18865.07227548772;19374.379084152017;20014.703306487456;19529.084182818762;18725.5935012992;19310.570669392586;18743.73450639802;19177.367365916652;18734.871821743487;18094.86822686662;[1694.8181703536393, 44.84794816095018, 718.1414945122779, 464.74229584798377, 652.8564735125437, 732.6495171812385, 85.79417870079851, -1467.9076293925864, 278.6785336019784, 900.1489340833468, 12.907168256511795, 1557.6915531333798];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.7152676193722;0.02611416855587899;90.9090909090909;1.9933389220159674;2790.0640556040357;0.4496828349274963;19345.499763634325;19032.849946546576;18720.599329436358;18511.700136902495;19553.41985637854;19074.581608438122;18217.78960481264;19117.649429499503;17897.454229303286;18975.74423648902;18384.95174232816;17632.19582097436;[1331.9839363656756, 85.76962345342326, 52.48219056364178, 1388.1676130975065, 1124.9660136214588, -101.6377684381223, -166.3530148126374, -544.4863894995033, 57.629100696714886, 680.7557635109806, 334.36347767183906, 321.6991090256379];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.8491740737734;0.04084051361359114;63.63636363636363;-0.5886125334492602;15935.266015029305;0.49880787695542345;20388.03474323949;19275.34898453641;19267.129144361403;18923.887939279637;19923.452146734755;18926.355175399844;17274.3063242977;19518.730650697777;18129.546335910534;17567.549276287118;18285.014499285593;17276.185030059223;[-2172.61445323949, -648.8308645364086, -103.23059436140102, -1678.6125792796374, 170.18734326524645, 53.963664600156335, 477.8005557022989, -299.95891069777645, -238.69850591053546, 1600.847463712882, 478.1467307144085, 1045.802289940777];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.1784467754903;0.061458176180301506;63.63636363636363;0.16210792306136204;29940.041561364626;0.5693773805291668;19034.29745456159;18948.686732069804;18370.577192108198;18342.449328096413;19175.311190744404;18820.047563601158;17568.490999611087;18479.398731680583;18238.175919249985;18568.986630566087;18058.845592792346;17297.658766522618;[103.91450543840983, -819.1015920698046, -3852.468492108197, 5050.643061903589, -956.216990744404, 474.3020763988425, -216.7428096110889, 249.72083831941563, -482.48207924998496, -289.0373505660864, 687.6924472076535, 408.4589834773833];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.5087877393488;0.031819930503208034;36.36363636363637;0.9098007378196613;20223.077541784238;0.35904557963024963;19231.75457830244;18492.650045396444;18234.569402443678;17993.886483465318;18919.51251557176;18370.97242723768;17555.27653225374;18313.773161391466;17667.361599997254;18125.202871209898;17336.74033522931;17251.095039817807;[1203.0436916975596, -1675.9543953964421, 452.7603075563238, 792.3839065346838, -139.05780557175967, 684.4512927623182, 356.8567877462592, -668.3646113914656, 281.1010900027468, 79.61566879010206, 210.89553477068694, 419.18757018219185];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.1751443831319;0.03262436208502975;45.45454545454545;0.8294434114129808;16288.047710930487;0.3116179014547491;19291.70760940625;17709.981636438224;17515.6010680143;17786.090737848062;18986.084728464146;18124.08567941943;17081.0781851871;18309.543445566997;17669.906301851748;17723.816877111465;17607.75591661666;16662.851764800325;[-299.95217940624934, -472.08851643822345, 312.9351619857007, 631.0831721519389, -1172.6245884641467, 583.2893205805703, 1032.0522448129013, -683.2191655669958, 20.108188148253248, 591.1668228885355, 120.08647338334049, 1130.9362751996741];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.7460664161902;0.04409968341403323;63.63636363636363;3.061638126713362;17779.62483531186;0.38262956904858103;18351.808438886408;17201.95157667339;17366.59877850555;17367.70680826072;17931.58027662127;17574.6200719907;16812.350350182573;17550.114285889547;16845.371983186793;17269.15592936204;17048.207754116487;16206.379041761502;[2760.1643911135907, 307.68610332661046, -661.0516785055515, 576.9218117392811, 1923.6588533787326, -34.634561990700604, 831.2329798174287, 89.62303411045286, -206.24517318679136, 510.58682063796005, -764.4360141164871, 1220.8546582384988];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.9378755480136;0.0264415656373838;81.81818181818181;1.6220064405960424;4690.940970081369;0.17292908555991013;18072.40253881188;17020.171616273437;17158.673785690222;16955.22433207318;17608.190138737733;17238.204854685773;16364.057990833231;17076.32004225543;16361.89493365864;17105.418091980693;16595.705166215674;15655.296468168532;[-540.8699288118805, 454.2070037265621, 287.97476430977986, -247.4815820731783, 903.9276112622683, -40.380574685772444, 944.9238891667683, 434.7143777445708, 25.19202634136127, 1262.5909680193072, 156.45787378432578, -290.8073381685317];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
