train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.208655852025;0.03379831935822291;72.72727272727273;2.300412957570055;21924.696578692485;1.0812940454711015;43896.294638166924;44393.348605086;45382.929986849515;45202.722482353114;47674.59405377961;48294.3991576343;45925.52313566887;46600.497429111354;44412.253234337426;47240.237578070286;42611.86750810313;40490.39728450211;[2464.055001833076, -2585.2054850860004, 769.8055231504841, 3471.4206376468865, 1412.1776862203842, 1901.5464923656982, 856.9442543311307, -287.54271911135584, 652.4424156625755, -72.93141807028587, 2448.759301896869, 1733.285685497889];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.784647063088;0.039541709962159576;63.63636363636363;-0.5030629790880808;31933.143994923994;inf;43158.13632143252;44391.80705856343;46409.14873217093;45543.90663295532;47763.201800867406;47674.77666539721;46176.34806121888;47887.68723564386;44522.01964523226;47047.6481723124;43072.150698658465;41109.57711861081;[3792.0448385674827, -2564.709228563428, -1332.6451121709251, 845.8687270446826, -591.705420867409, 2337.5240546027926, 668.8439687811187, -3122.5350656438604, -1461.1011652322632, 1644.8192176875964, -917.580048658463, -2025.5753086108089];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.1525085174844;0.0516112241799574;90.9090909090909;-4.873239435115811;10950.923575475299;1.5595581214341947;47651.34060384016;45479.99253068784;47428.485752810855;48184.60954627191;49893.00764382814;49716.28110412958;48608.18227499032;48645.523116642784;46396.635403186316;50259.217129786506;45473.352781372516;42502.39143176585;[446.1648261598384, -1065.3059406878456, -2562.6161828108525, -197.66208627190645, -316.0493138281381, -1659.4550141295767, -3134.78734499032, -4672.678916642784, -3457.186123186315, -4467.50154978651, -3891.9506113725147, -1518.782731765852];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.6032404751984;0.023720403712005747;72.72727272727273;1.0407050701183898;16105.85331054152;0.4872008868708177;46476.586572040476;45662.72710420344;47338.97511347872;46821.89176522469;49198.15240397204;49586.718239841015;48113.68145462422;47882.77057982497;46077.1955694499;49433.03241430863;44551.86840018834;42647.73468819561;[1554.9315479595243, -527.0441342034392, -1292.1037334787252, 1829.2060647753096, 2994.528756027961, 220.36147015898314, 657.4218053757868, 1486.5863001750258, -1355.7589794499, 585.7719356913658, 481.218559811663, -706.0100481956106];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.1123135572157;0.02477317811893541;72.72727272727273;0.7253643617766623;17093.577880738518;0.5057799867189862;45630.17831330201;45950.2896948925;46954.16789777087;47965.46526445986;48554.50146913952;48888.10313020447;47227.795740931404;47164.115240668754;44761.29757056444;49054.53125228506;44239.82100618478;41272.92788748774;[-663.158383302005, -0.08679489250062034, 1418.9824622291271, -2697.5522244598615, 2398.6162808604786, 568.5852797955304, 824.1643990685989, 2470.480769331247, 967.1299694355548, -794.5095122850616, -861.5710061847785, 443.5648625122558];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.729804913596;0.045176915045378484;54.54545454545455;-3.863969893748806;55594.49049963904;0.7900890001461527;47904.99432341118;46920.81576026118;48022.912828144;47383.50091064581;50539.57665360979;50279.458083685524;48976.27611379788;49092.16838419865;47905.58938413098;50827.47180714621;45964.12744099401;43323.89811386176;[-783.1809134111754, 285.62445973881404, -7566.784208143996, -3129.051635645803, -2486.806723609785, 375.2230763144762, -1160.3322737978815, -1644.3785241986552, -1330.0549641309772, -3804.2127471462154, -875.5767209940095, 648.6145661382398];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.3380977405777;0.038469447008665954;72.72727272727273;2.755422423944445;27961.341455998787;0.6515045084733425;45844.86242278986;45846.12300025259;47344.28100371727;46593.39394415706;48501.816380586555;49509.837461496776;47585.974656541424;48355.99013707102;45897.88593359371;49047.067074139675;44111.359672434315;42277.12578674578;[4383.951997210141, -2992.324090252594, 1331.4001562827325, 2350.4775258429363, 2539.8466594134443, 3818.5336285032245, 2953.712943458573, 55.50531292898086, 1055.607826406289, -338.21867413967266, 787.2598975656874, -52.22179674578365];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.383225229768;0.024764996251934113;72.72727272727273;-0.8951171039765566;16021.140240020522;0.727290916580988;46109.38592767697;45186.055107345244;48398.518904679695;47817.8361188803;49245.94031555652;49571.43007221098;48093.82050881434;48416.39561852336;46179.20992829553;49394.374777376084;44967.51473763999;42532.47806753741;[919.6593623230292, 965.5572126547559, -2399.433764679692, -373.0390188802994, -1386.389595556524, 2031.225727789024, -390.00528881434, -1699.4572085233594, 187.38246170446655, 245.17413262391347, -1163.478507639993, -1957.8385775374118];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.2526908932878;0.04097963922169135;100.0;-3.9059820470270665;38.59921578192883;0.9825662982655854;49359.3520791985;47104.04179118865;48733.14383214241;49274.62131310997;51332.15672171848;51158.751876117814;49346.23595530143;49698.02864957814;48308.856186396544;51141.334425566754;46570.99193621893;44346.64030613845;[-1220.0531691985016, -1741.5164311886474, -3083.9789721424095, -1248.6756631099706, 265.107768281523, -1482.2518761178144, -1308.7848653014298, -1442.6699495781431, -4357.374306396545, -1909.8543555667566, -3331.3542562189323, -1181.2797961384495];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.782875474525;0.03874474657071237;63.63636363636363;2.423221246364129;33902.741107275164;0.5342615820560823;48935.36694794761;46079.48060644802;47042.38205919472;48020.5848900321;49307.64189713648;49436.225893519586;47878.44924239184;48368.659432485336;46311.299474439795;50068.55118737971;45407.02964862238;42408.68602511048;[-2564.4231079476085, 827.1552635519765, 2946.1904008052807, -1839.8566300320963, 2898.238532863521, 2548.1400464804174, 3547.9819176081583, 2107.414847514665, 742.5592255602023, 652.6662026202903, 1729.8616513776215, 541.1799148895225];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
