train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.59233302098613;0.028491817380437618;54.54545454545455;-0.5551447248191038;9662.645728928226;0.6280211894149996;14546.100068549176;14622.109111698419;14715.914772971859;14793.353752711328;15124.952658367003;15170.509475618794;14096.276344546268;14173.975855294904;14191.397483099;15148.458914543651;13564.57283305144;13368.431037203103;[222.59921145082444, -459.68157169841834, 356.1595070281419, 773.546607288672, 7.987561632997313, 404.3600943812071, 113.80698545373161, -597.3417952949039, -904.6746530989985, -682.4244945436512, -277.9695730514395, 85.6849027968965];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.1999835627093;0.030344684888023887;72.72727272727273;-1.390682735886127;6103.17238521038;inf;14574.476343972081;14423.952119545904;14644.293372981396;14881.679264983393;15207.718751624336;15103.341906230084;14500.319033454027;14637.826325740685;14243.76127251672;15037.9931907186;13506.917509713136;13548.020608805322;[186.87872602791867, -952.6260295459033, -329.0524329813961, -109.708254983394, -768.1589716243361, 296.93889376991683, -87.0418634540274, -78.11436574068466, 323.84379748327956, 531.7423192814003, -886.4627997131356, -519.0930688053213];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.5045113946327;0.029910017714987382;63.63636363636363;-1.2962142368720042;7446.607114249855;0.8261591380718634;14706.848715598895;14815.288195251685;15073.426726060778;15307.990789322286;15301.401067919796;15218.067025395758;14521.44992256393;14687.22155842711;14466.262466073607;15207.13258922891;13812.023593699723;13625.44498231516;[646.7889644011047, -642.6088452516851, -388.8542660607782, -259.6157893222862, 150.26016208020337, 280.8677546042418, -326.70354256392966, -237.96068842711065, -679.5070360736081, -349.2412892289103, -809.4148936997226, 354.34305768483864];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.6852589340835;0.04765195139115624;81.81818181818181;-1.3836311593755266;6360.125970079847;0.877077808813987;14843.860533386376;14880.86015955193;15061.321849392383;15086.312584008565;15314.488246398105;15245.349828816008;14751.736615662772;14813.32877100813;14697.674613512876;15499.45823216578;13795.348987478435;13777.989813319165;[1167.4727966136234, 1006.6325904480691, -1598.0464893923836, 239.39212599143502, 375.42661360189595, 113.1411111839916, -814.2855256627718, -545.877681008129, -872.6691835128768, -428.07236216577985, -242.1895674784355, -827.0061133191648];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.3334966409517;0.02883137035185795;81.81818181818181;-1.1910633378749738;4197.91220178647;0.6835584814198185;15416.655484724646;14938.946486835086;15044.049668280793;15375.498319676888;15640.061647722701;15225.46694748236;14947.194355725902;15413.949792959571;14569.098277139201;15120.300110673961;13780.74881016586;13867.811441546264;[-833.0449747246457, -18.131266835085626, 627.890551719207, -610.0073796768884, 217.53799227729905, 378.89175251764027, -904.4914557259017, -873.926242959571, -312.97327713920095, 256.86655932603935, -54.77417016585969, 15.253778453736231];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.044139429257;0.043170795531285194;36.36363636363637;-0.35228333094776015;26611.362294758834;0.7637232656694256;14901.9325250256;15006.399553770234;15007.005747257319;15073.33621342799;15555.380215244319;15486.971387041196;14740.08862810897;15204.43244033228;14799.807092164976;15345.57880380314;14131.00541116975;13979.836085155783;[-20.191585025600943, 529.4392162297663, -1888.5655272573185, 2442.5261065720097, -594.9436252443193, 195.67535295880407, 107.37333189103083, -630.8617903322811, 301.9664578350239, -333.0009038031403, -576.41483116975, -162.18934515578258];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.1175402604157;0.028404899441858283;63.63636363636363;1.1568136635655302;8527.494404050654;0.5121759883954995;14845.714853354837;14837.029056446676;14789.067334335872;14832.996596004194;15323.613717907187;15193.58284924358;14526.323681693279;14847.132898470874;14409.961869240473;15022.135491044457;13774.591453510593;13816.818694659645;[854.1189866451623, 578.2673935533239, 341.69172566412817, 208.04508399580664, 345.01309209281317, 235.26789075642046, 1001.3994583067215, -991.3907584708741, -325.6551892404732, -69.58226104445748, -135.5842035105925, 20.791815340355242];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.58357828134115;0.016762675795817746;54.54545454545455;-0.08360641877284437;6883.509627292597;0.49906650420611964;14577.955709840837;14415.344894598446;14985.012160989821;15090.596057974675;15249.645268853448;15199.5507935267;14764.01030095239;14866.996890264707;14321.2571655199;15137.342148362624;13851.975893761522;13610.714742023385;[-128.34519984083636, 27.397855401553898, -251.76941098982206, 161.53437202532405, -56.02932885344853, 584.092326473301, -37.43059095239005, -862.7740602647063, 147.59247448009955, 445.55640163737553, -218.3853137615224, 41.477287976615116];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.8599457822829;0.0354110910454597;54.54545454545455;-2.076278911496763;12210.530200590496;0.9047294966699252;14953.491536628102;14464.959756972876;15415.351026166676;15380.87116602309;15393.683585947547;15437.522463055833;15098.657729619621;15221.812703402189;14740.97716828544;15436.696332634865;14092.748356255912;13992.485161761648;[61.82368337189837, 368.4786530271249, -619.2350861666764, 97.95673397691098, 465.63706405245284, 51.299996944166196, -611.8551896196204, -825.5608934021893, -1293.7235482854412, 128.42866736513497, -842.7429262559126, -634.2496517616473];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.2815532953143;0.040340689717957796;54.54545454545455;-0.6129572287060404;13540.146836610827;0.8547358212651933;15704.765401451303;14642.048873141463;14962.272060585969;15347.631757856116;15491.774777704064;15721.065772235348;15051.57579874422;14813.334050885298;14742.559115494536;15495.962346294684;14087.298215302197;14008.0975162425;[-770.2835214513034, 794.7917068585375, 1214.4634494140319, 224.55302214388394, 805.0005822959356, -446.2487422353479, -643.9942787442196, -2.2434708852979384, -555.9649154945364, -85.08553629468406, -879.0065453021962, -752.9996862424996];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
