train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.6554319595276;0.04471508049614208;81.81818181818181;3.827258429218635;6051.042356151618;0.9750778866379853;14897.406850516552;14466.905818499816;14808.060874936566;14763.964689981154;15525.647571056566;15704.213742746042;15157.303172550986;15544.538368036636;14900.593231252262;15610.523111733664;14618.510830663383;13744.518220619186;[747.4590894834473, -613.8623384998155, 721.1800650634341, 889.772630018846, 636.8288789434337, 910.3985772539581, 275.54827744901377, 578.4127219633647, 432.8669087477374, 298.87905826633505, 1522.0199693366176, 753.4564193808146];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.2149885522514;0.02728742173878299;63.63636363636363;1.2567946140396746;8339.657748578496;inf;13978.910694774524;14058.511450358055;15046.770305904114;14688.678903936996;15285.907701403918;15143.741604344823;15091.276431487417;15588.498429972522;14641.303495781953;15397.691236489996;14537.30002483861;13506.014745633214;[902.4914752254754, -292.9824603580546, -352.7286359041136, 211.70334606300457, 147.1484585960825, 955.0120156551766, 239.44457851258267, -522.7448099725225, -206.6169057819534, 970.0786935100041, 207.79417516138892, -6.2103956332139205];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.3913004628178;0.06354926959951783;72.72727272727273;-6.257763324755847;12232.956766192194;1.490416407416012;15766.101637295355;14917.102838278239;15248.229241848896;15524.548342591841;16261.628354325134;16280.62107473975;15713.837806225707;15959.464933564037;15480.194704523741;16277.150178229977;15352.893376886725;14233.921772059326;[-310.4875072953546, -376.3238482782381, -822.7582318488967, -231.78385259184142, -483.0903143251344, -993.2315847397513, -1057.4356362257076, -1308.2692835640373, -1389.6222445237418, -1507.726268229977, -1704.704966886724, -828.3493120593266];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.000066189329;0.06861868510637022;81.81818181818181;6.959764289744194;9096.515051321074;1.660438921756374;14402.457121284191;14024.613815931636;14446.338914335744;14235.680219201206;14853.920501737519;15003.691161274071;14649.046205232744;15032.790568082113;14495.763235249491;15404.722617888008;14259.662630945468;13230.099112557113;[966.9432387158085, 795.0274840683633, 639.4889856642567, 987.038980798794, 1837.4236982624807, 1422.2273187259289, 1568.5606747672555, 1455.8996519178872, 1019.6570547505089, 986.1723121119903, 840.4841090545324, 499.84110744288773];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.23530230788566;0.027682996316838352;90.9090909090909;0.4675342449832292;1781.7963116568108;0.7482554237810982;14146.181053173415;14003.072099331737;14599.845393245221;14346.5749817504;15003.944654523659;14804.986264729881;14762.65854433349;15200.808384421816;14257.29901390364;14928.211656343794;13912.73793143352;12872.199889963056;[-483.445543173415, -459.7659393317372, -104.53923324522111, -705.3014317504003, 501.05896547634075, 838.033665270119, -238.48644433349, 159.9416155781837, 231.23178609636125, 317.3372536562056, 462.3544585664804, 293.45591003694426];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.3390056425408;0.04041731733582007;63.63636363636363;-1.8770595344132421;12332.972893013954;0.7109642151740639;14517.434472668367;14082.979729395058;14354.610977448527;14209.700475063113;15087.50034329611;15093.279777411051;14706.267826288655;15180.285076249886;14811.565245790742;15514.010998093023;14375.621873777603;13223.150390306826;[-77.99063266836674, -40.8583493950573, -1718.6490174485261, 1383.7940949368876, -433.7612132961094, 423.8144225889482, -585.0395662886549, -352.82311624988506, -178.4058257907418, -1221.1849080930224, -113.47875377760283, -312.6304603068256];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.7091657245055;0.03281899913933297;90.9090909090909;2.6194322833310317;2294.3311732771667;1.4577038746866615;13977.164696491594;13727.40116374054;14156.971637525021;13802.211445670977;14780.80126315737;15013.81587858677;14462.509831348001;14958.867121628648;14302.55902759187;14846.18205783194;13658.091864264758;12984.201063599783;[831.6194335084056, -417.0895737405408, 444.64068247497926, 704.8836843290228, 608.9904068426313, 893.23665141323, 894.6990586519987, -137.52498162864686, -71.43703759186974, 44.83197216806002, 693.7179157352421, 100.29168640021635];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.23906886713746;0.024868300326628606;63.63636363636363;-0.015368333904330013;6984.3698389507645;0.48264484986645934;13790.201327881721;13387.698122889307;14293.501435472217;14094.508150993375;14875.748187726307;14721.436008148823;14358.507330961815;14822.304786482786;14046.095097966829;14940.160588897752;14105.847056014505;12944.710600791728;[157.20084211827816, 157.4649171106921, -251.7496254722173, 139.84691900662438, -475.1376777263067, 1057.7288518511778, 392.3096990381855, -555.1815964827856, 221.06794203317077, -189.35442889775186, -114.10611601450546, -566.2703807917278];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.5710724962679;0.03287942398663664;90.9090909090909;-2.879443050903793;2171.3288322586036;0.5698108452767884;14661.806192527265;13807.103938074544;14363.97086422517;14463.304119919741;15101.629286794789;15012.740249549954;14629.344986977863;15008.592700175592;14441.310819503418;15339.927252172924;14396.436423257719;13227.952879278966;[-516.9275725272655, -225.04234807454486, -642.0505742251698, -444.9309299197412, 306.7239732052112, -183.42865954995432, -215.63846697786357, -674.188710175591, -1120.1042995034186, -238.59935217292332, -867.3078032577196, -61.217369278965634];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.7732562717897;0.03647783192396302;72.72727272727273;2.4512333451768087;6939.161073703671;0.9966703086160065;14261.913063633294;13290.09339606083;14050.934222150107;14003.242366273496;14571.470190503178;14617.081288613539;14281.374807376287;14550.084194679752;13975.033278235629;14934.625558204969;13882.33281152504;12687.525202681714;[-607.775383633294, 413.55877393916853, 463.86649784989277, -416.18439627349653, 759.9682194968227, 220.32451138646138, 980.9150526237136, 793.3089253202488, -49.30139823562968, 674.2440117950318, 584.431678474959, 431.98022731828496];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
