train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.6667003583905;0.032837793175053163;54.54545454545455;-0.301400889886272;12324.162267842212;0.9365699077199356;14682.855176545134;14833.67522114859;15198.096554240927;15374.77878612292;16074.557903764506;15814.451407534958;14721.44527609111;15006.551588221933;14544.121488510293;15084.53536662393;13955.326783550956;13582.492932153544;[1183.3513434548659, -859.278481148589, -33.52952424092655, 944.1940438770798, -335.1321837645064, 379.6409824650418, -178.7478160911105, -466.3559382219337, -336.2953985102922, -1014.98826662393, 68.73118644904389, 110.90561784645615];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.06366993493;0.03943798354944381;54.54545454545455;-0.818445526545956;13456.770344292032;inf;14886.234168698444;14557.246301395606;15468.60649397922;15845.660651287591;16199.38636714934;15745.555280030412;14815.799912237193;15468.249267967001;14615.370269327253;14993.474793939442;14296.271865451583;13509.38718524872;[523.124531301557, -467.32601139560575, 393.25220602078116, 37.12014871240899, -1394.0149871493395, 518.1566799695884, 779.0406677628071, -1058.3905679670006, 516.9666906727471, -326.5925439394414, -768.7084554515823, -217.1281252487188];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.8501237859448;0.033286122158035975;81.81818181818181;-2.1465771775403986;4763.052334932837;0.7397085201809641;15684.41163966168;15175.011190917932;15549.436740854853;16064.503051896736;16490.563709220045;16197.494479227138;15252.516632194842;15365.18327649237;14818.540321393491;15320.377628499915;14439.686373594823;13971.184269042835;[148.29488033832058, 36.95438908206779, -243.0472508548537, 270.24151810326475, 487.5250607799535, -50.68469922713848, -666.844532194842, -816.6832764923693, -552.7088013934917, -814.9808884999147, -1336.4997835948234, -335.17883904283553];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.0450390099921;0.028488938135130665;100.0;2.301348192690981;7.303510273425955;0.5462311030641105;14855.633706846282;14576.169046905152;15379.584273323042;15428.416273816092;15849.044316281206;15725.533591928232;15082.375143936797;15235.086304944547;14414.21995067403;15149.969389093674;14279.530049685833;13644.55088950938;[1425.5057831537179, 461.35994309484886, -188.94115332304136, 449.3953161839072, 1027.432133718792, 310.57872807176864, -394.5871039367976, 115.6365250554536, 44.93221932596862, 536.5650309063258, 306.3304603141678, 136.8476604906191];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.2987804375877;0.0395431720184807;72.72727272727273;1.5922158602221035;8010.581660990694;0.6165455470416977;14760.03271206533;14764.499975345121;15194.247017004556;15512.694018443854;16342.926478584952;15558.78628214716;13912.20643257782;14698.739643017538;14477.490479734462;14358.345507458396;13802.84206778576;13175.467168970343;[-313.1740120653285, 295.8877046548787, 423.1624029954437, -1195.7990884438532, 670.2383814150489, 610.1140778528388, 266.61059742218094, 854.0574569824621, -589.8854097344629, 901.9679025416044, -28.73518778575999, 962.2284810296569];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.208626893774;0.06704151075793867;45.45454545454545;2.358183222910012;33397.358151716384;1.2855579636688823;14116.584919295072;14330.139297166425;14954.293815543051;14770.653036921107;15487.418850830454;15316.999372044696;14109.688407814616;14475.688931126408;14206.324933787835;14537.600250910149;13702.407984874371;12878.010884481397;[342.71218070492796, -21.89835716642483, -2643.067365543051, 3488.2255830788927, -686.3916808304548, 1126.2433779553048, 913.4655821853848, 912.0737488735922, 937.5808662121653, -348.4698209101498, -270.51305487437094, 425.46737551860315];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.3001897072302;0.04813444073924478;45.45454545454545;-2.519722267420066;20291.11087294186;1.0092098784750836;14898.152829907258;14683.887605262307;15032.30895600322;14980.560950271007;15755.631390490742;15498.664477320874;14575.266517842321;15008.326966395318;14309.33817497778;14690.293415384662;14035.00549289849;13594.166923672403;[519.0371000927425, -2305.527095262307, -833.1277960032203, 598.308979728994, -516.1440704907418, 565.1323526791257, -409.4105178423215, -881.9284663953185, 142.21736502221938, -595.7379253846611, -98.77179289848937, -535.8553336724035];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.1750328064508;0.03187352889911856;63.63636363636363;0.6112489051145288;8954.780212383142;1.2755705785475056;14863.07795045913;14339.556190338004;15056.61523879122;15298.974426835797;15611.376878686737;15366.850271325866;14592.942900310534;14884.724847108288;14009.130933215445;14586.892942266817;14055.951510965338;13090.376993669688;[83.5053795408694, -727.0580003380037, 444.6945412087789, 981.9639831642035, -39.6649186867362, 644.7384986741345, 737.3904296894652, -823.7357171082876, 393.25493678455496, 82.67951773318237, -605.7667309653389, -91.08532366968757];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.0743607400199;0.02839025835954768;90.9090909090909;0.06224819880840372;2381.5151790067375;0.49249827141063507;15049.890845262118;14383.432814455859;14639.614842455221;15107.635742005332;15611.444262355742;15373.306367261584;14476.422323060184;14779.07211269199;14043.990263260072;14633.544260864124;14037.246607412508;13198.839406642452;[-296.3383052621175, -83.58136445585842, 137.7981975447783, 279.87331799466847, 1448.7658776442568, -41.83897726158466, -6.942253060184157, -88.75327269199079, -892.2728732600717, 235.73653913587623, -1013.3734174125075, 430.13704335754846];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.6196102597938;0.05103430797158187;81.81818181818181;4.857737497908081;7134.529867104451;0.998506677429436;14249.01452357625;13573.33016590452;14149.8260836081;14341.485136660638;14893.723314385154;14693.548812417223;13669.139153606733;13969.42520318615;13171.091832185153;14023.81403189631;13323.79138653764;12373.091171089161;[-318.4782935762505, 323.6517140954802, 901.6612363918994, 324.5148633393619, 1854.4995156148452, 469.1721975827768, 1304.5401963932673, 813.5005168138487, 1012.0766478148471, 897.3127781036892, 8.815493462359882, 906.3182489108385];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
