train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.1335593776331;0.03996441733187789;63.63636363636363;2.5975226694420868;2414.507496947222;0.8688864201765341;3174.375092030059;3209.1464888809696;3218.1641664129593;3018.1756290489625;3208.543955137517;3137.5654070218498;2951.0201975579353;3129.629601276905;3122.908209585382;3290.4046297600567;2981.7062706160978;3030.547361113387;[125.83324096994102, -187.8330828809694, 98.83583358704072, 232.75552995103772, 22.838290862483063, 175.12843397815004, 30.153715442064822, 149.69648572309507, -13.21436858538209, 153.56819623994352, 287.01293238390235, -75.46946211338718];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.22274441392958;0.039930231625222336;63.63636363636363;-0.8979629974124506;2258.278466714649;inf;3217.3519293527756;3107.6209974156113;3226.041622515307;3121.719864461684;3170.728127017184;3050.0784748290457;3007.153751717903;3226.183491356597;3128.874770866614;3318.3814803063;3073.858274778633;3047.458772194192;[88.83647664722457, -183.31121441561118, -64.1231445153071, 9.803686538316015, -228.18102601718374, 177.17152517095428, 167.06363928209703, -129.05124535659706, 119.32812813338569, -1.0880023063000408, -57.70791277863327, -234.21964219419215];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.0082474353747;0.04345991170382113;63.63636363636363;-3.3759444833770935;2554.7014252221065;0.901896752904981;3352.0574842580045;3210.2561003094;3281.4422303801507;3137.4417863441313;3315.289218850886;3233.8809956786477;3099.199290276483;3276.089214904601;3186.898947290432;3363.4076996742615;3136.303271791142;3147.183527390086;[113.04577674199572, -72.95718730940007, -170.0980273801506, 32.085387655868544, -31.981247850885666, -144.5259236786478, -36.21921827648339, -316.5113159046009, -250.98046929043176, 13.3730973257384, -190.53334379114176, -209.81033939008603];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.97465544849666;0.06370031580780895;54.54545454545455;5.4659037127431285;4691.729137811086;1.0564163523330734;3028.7711583509454;3041.670159912349;3167.265041159347;3000.5425593146447;3063.496695335698;3075.2137729202086;2922.634782298596;3047.33324962779;3056.7309089107166;3339.58841463937;2994.078274281846;2936.35902744572;[311.87739264905485, 313.90773908765095, 145.7730018406528, 378.26359968535553, 362.9688846643021, 130.02535707979132, 211.15688470140412, 306.53269237221, -90.01714091071653, 89.04745536063001, -107.42247728184611, 68.33662455427975];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.04675010739659;0.033020346084168324;90.9090909090909;-0.4199430171538481;490.21107300324036;0.5877555243224908;3133.193873275475;3093.1530008893246;3172.387186230691;3032.3900888427197;3138.300238868961;3052.882712563775;2898.0788225874535;3049.0341585236897;3091.8255011817073;3283.3719951539615;2991.056696583487;2995.87550156932;[-41.53626427547533, -3.0587978893245236, -9.803853230690947, -235.6690748427195, 144.27041313103882, 54.97960643622491, 49.576974412546406, 199.1143924763105, -56.557385181707104, 70.11532384603834, -170.92082658348681, -154.9534005693199];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.68716831309683;0.03409795197394606;72.72727272727273;-1.7242676076514758;1415.6079529929748;0.9375061913886577;3304.085289250191;3210.448942603843;3175.259570019935;2994.971317078825;3194.380371259881;3017.073678809485;2885.7151204913166;3178.591210853101;3152.7314038033333;3335.1297614403484;2985.876861092078;2974.277509299683;[-170.98565125019104, -182.19531960384302, 86.21325598006524, 83.99063992117499, -126.20464625988097, 95.69987219051518, 40.216038508683596, -38.64193585310113, -36.89625880333324, -159.18592044034858, -27.835194092077927, -198.2648282996829];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.407052580467;0.055175224900603344;45.45454545454545;2.210389120775962;4904.979633649426;1.1275629471347004;3170.1961291970656;3060.9891458991224;3096.7401383652577;2939.2063073274203;3011.4562082385282;3003.646594557766;2916.46483355116;3084.385589728924;3041.3000517650926;3228.4535379567897;2934.234516388161;2930.798942427401;[439.8244828029342, -208.92936289912222, 0.4935576347420465, 268.4674466725796, -23.568527238528077, 254.02887644223392, 118.49681144883971, -137.49915672892394, -125.44775376509278, -143.67814195678966, 185.4104116118392, 195.57334057259914];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.00043968502868;0.04299478311662001;45.45454545454545;0.44911558048231726;3404.8247202097377;1.2359616804591653;3101.6707667813625;3016.6140690139937;3142.000893324302;2960.375335369783;3056.896157216842;2973.576878403414;2845.72984951303;3005.733286883953;3030.6534819852295;3204.963800672611;2944.300389038517;2951.1250930785823;[-12.123665781362433, -116.88218501399388, -61.45741532430202, 144.92538963021707, -144.26209921684176, 122.54812159658604, 261.23029548697014, -142.13546088395287, -82.66435198522959, 198.9111993273891, 138.33185696148303, -142.95661507858222];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.22566117654873;0.03812555172484954;63.63636363636363;-0.277547572383398;2179.3719779093667;0.6450599071930442;3224.2154508537446;3103.144068884669;3081.310494216;2935.1250785131197;3013.421531117604;2956.914206952712;2836.817260176011;2988.060809761413;2985.7651157522996;3218.814003313796;2931.5291243174543;2895.3703053004897;[-92.30603085374469, -41.42667788466906, -165.8811462159997, 140.7354284868802, 210.77049788239583, -69.27471395271186, 270.242522823989, -3.4267517614130156, -102.27598575229968, 14.44324268620403, -178.47296531745405, -83.23987030048966];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.80639608997163;0.059402811512244774;72.72727272727273;4.453994201871861;2649.485907784301;0.8865357578105729;3023.9453667896714;2940.8271925439003;2923.5555157088243;2758.444780482875;2893.4256973195115;2849.3792381375865;2688.9480614468393;2851.4922059886326;2909.165455649769;3091.761995682694;2753.061919248695;2708.7033947027203;[-61.75877278967164, -78.5482065439005, -24.178703708824287, -73.72920048287506, 230.54350568048858, 81.54648686241353, 373.5628085531607, 303.7614170113675, -58.74878864976881, 291.3648163173061, 391.1065587513049, 228.3364602972797];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
