train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.565388904928;0.036458990901220935;72.72727272727273;3.0358349386882386;26625.696829052493;0.4073081066759016;44026.36256218488;42189.37263696437;43343.381081565545;43154.434421508246;43994.358370788344;44034.05916317202;41653.625997190655;42527.066704391866;43033.49017604229;44551.10810050289;43460.716602374276;40261.530018027144;[-1726.9694421848762, 4332.9331930356275, 2217.986998434455, 239.243918491753, 2613.8227892116556, 2968.1582268279744, -186.11693719065806, 4179.277855608132, 253.60910395771498, 69.45708949711116, 311.1094876257266, 890.0315719728533];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.5747714792035;0.031143184834106677;63.63636363636363;1.6262839479768956;25839.2080272283;0.2703581056344003;44341.45285794413;42033.41472973922;41415.69902849378;41472.58422380142;43081.52173514805;43129.38826006483;40577.39740190906;42079.958128541504;42104.296321546135;42890.13987420045;41735.182117793636;39469.98348924525;[756.695692055866, -2602.9397197392173, 3378.7453215062196, 1055.1677861985736, 1446.3970848519457, 2444.10992993517, -876.6982519090598, 1097.1306414584978, -362.8345315461338, -15.201464200450573, 1306.3305622063635, 710.5418707547506];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.9356522852854;0.06066416157218404;54.54545454545455;5.662967240220735;57352.13773736315;0.43847392318018685;40662.69940084288;39970.594366758414;38744.377960976635;39003.6619382872;40563.46173677693;40114.085201282294;38178.78517646959;39786.65342258199;39224.89887465654;40111.21312712904;39822.18217753316;37072.19889872868;[1852.8295591571223, -1225.5044067584167, 3336.962529023367, 2124.7287017127965, 335.81181322306657, 5455.081528717703, 1509.2383735304102, 1937.8157774180072, 2620.785325343466, 3482.6147728709548, 2546.9482524668347, 4431.748561271321];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.4747045429017;0.036102452338998586;54.54545454545455;2.113171440636372;31684.49093076426;0.17097583243637107;39080.60552575216;38131.83646846471;38905.381351013144;38809.23637231515;39495.78475159572;38814.077286591186;37225.49042998894;39352.293620524375;38158.225217188374;39440.46787377391;38965.51581486754;35755.254430407316;[2212.606434247842, 825.0475915352872, -1028.0352010131464, 716.5208776848522, 984.6862784042823, 1266.8756134088108, 815.8809500110583, -2118.1378205243745, 1554.8418128116245, 2189.050246226092, -408.70725486754236, 2965.8784695926806];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.3960874521817;0.03244065777826031;72.72727272727273;-2.2200900004852673;17823.05744338456;0.13369983159594667;40351.09135089702;39341.67092361826;39678.09759039095;39485.877867887466;39694.28440265051;39508.92856707681;37980.59398252425;40037.05728469636;38993.73078603972;40168.73876493796;39947.54987869932;36373.70679897574;[-2476.873960897021, -579.7180236182612, -1049.7448703909467, 391.49589211253624, 1227.0354373494847, -1183.1889570768108, 10.42775747574342, -1465.7855446963658, -2415.631146039719, 652.134635062037, -2817.962918699319, -533.8989989757392];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.2989046288224;0.029883599325030805;72.72727272727273;0.3087692129540349;18257.637226727955;0.13576797754459413;39743.51123477642;38593.0517663816;38980.31749634419;38968.19150596584;39670.63869116207;39513.9843191701;37648.43531101783;38979.25007293083;38501.66401824182;39781.4483048012;39376.774618551986;36239.45964456936;[-400.83369477642555, 765.750773618398, 560.9180136558061, 669.7876740341599, 2668.89391883793, -2592.3991291701022, -395.6436410178285, 6.953317069172044, -1324.3414282418162, 3150.3198951988015, -977.2365785519869, -688.8581945693586];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.7927933163453;0.025569979144126138;63.63636363636363;0.4484880684625495;19535.803481580326;0.10800152880268381;39381.02912077434;38350.44142458299;38133.20331911594;38298.89418155469;39464.21504787277;39119.30686892744;37289.068702431585;38832.79918609438;38604.37279369764;39311.761077448755;38897.40321009953;35333.8581404841;[-914.9251607743427, -1831.6376545829917, 1404.7021808840582, 692.9161284453075, -525.3632678727736, 1350.7247210725618, -946.3800924315874, 597.5451639056191, -259.4744636976393, -41.60708744875592, -325.60288009953365, 2876.0204795159007];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.379260548663;0.036908435232808436;81.81818181818181;3.6775542590325476;13319.813325569987;0.15589880804206604;37220.46654179514;37404.815083661575;39142.39129228113;35888.056313593115;36753.00844484373;37425.12789799676;36273.02420295304;38626.75761246939;37447.50080300094;37530.56980201276;37352.843690907095;34043.84802288054;[3003.1475882048617, -72.88030366157182, 1095.7898677188714, 3093.552386406882, 945.1781451562711, 2064.0043520032414, 1392.6805070469563, 940.8057975306147, 743.1966569990618, 1019.2798379872402, 674.5547990929044, 2094.75976711946];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.2646018375458;0.0319696753651939;54.54545454545455;-1.8628789063336588;28132.069930118592;0.11183879586761918;37553.64396814057;38358.57753109657;38718.6466122392;38206.637358696295;39444.51932382653;39100.429406619885;35989.95996162041;37400.5120409596;37380.741831984145;39057.678229593395;38677.11256321203;34965.48447676082;[271.70204185943294, -1085.9217310965687, -1014.8187122392046, 1995.7249613037056, -492.222223826524, -348.46926661988255, -213.54873162040894, -2684.461320959599, -1408.5896619841442, 591.7511204066031, -2485.7321332120337, -1443.830486760824];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.738978533266;0.031173074234401858;45.45454545454545;-1.8126573436316418;36624.745844212506;0.11685964059093072;38479.83495130239;38520.92440920223;38820.62730388594;37678.776312012684;39135.73196754878;39561.79758128916;37741.46820340596;38809.39882707191;38465.17947681399;39574.91183043571;38836.8874219286;35503.26320826925;[2339.435958697606, -728.5844092022307, -1048.1673038859444, 276.0000479873197, 240.11530245121685, -628.8684912891622, -252.2227534059566, -3307.0388270719122, -1015.7812968139915, -485.4772804357126, -2904.9689419286005, -694.3103082692542];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.070693601183;0.04726510601690347;63.63636363636363;-4.679505692319755;35113.59336318208;0.1877684847790992;37721.41784421097;40977.97730749795;42468.169220046424;39744.73620276791;39730.3114697188;39902.49905491266;39162.433540156904;41236.26908967137;40327.40889363278;41273.93788444829;40103.603475079006;36365.03851186474;[-382.48148421096994, -4378.373667497952, -3540.3819500464233, -2052.35984276791, 37.783080281202274, -1806.0136049126595, -1472.2989901569017, -1735.7618196713665, -3080.848893632785, -2292.1324344482928, -272.8380250790069, -437.727601864739];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.435109260025;0.11424086876588152;63.63636363636363;-11.029319789022527;78148.437082047;0.5073404209470355;44392.72207890342;43033.80208964044;43071.16765026083;44094.384035760435;44085.16400518243;44357.806948192076;42107.91615504606;43449.74509766114;43635.081191733036;44650.2560221146;44380.797552002085;40459.40985035549;[-671.3838989034193, -3800.0220896404426, -530.9931002608282, -9300.549485760435, -1793.2767351824295, -6615.8214981920755, -5253.917975046061, -4079.477827661147, -4475.032101733035, -5401.626932114596, -6086.632102002084, -3817.193490355494];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.6368570909794;0.04514820016058094;63.63636363636363;4.42596750324914;34332.171115131765;0.4547137927944919;42822.711377549735;40727.792741060766;40458.17295226229;41365.221490036674;42302.27510908083;42617.43460996996;40127.713065627824;41816.37952868824;41847.107175859506;42649.57111945206;41377.07810725165;38665.61384287843;[2026.5649824502689, 1608.9436189392363, 4067.1743177377066, 2637.3057799633243, 2597.7321609191713, 1722.3890300300409, 1418.8723843721746, 2769.1568313117605, 1349.5528241404973, 1224.916150547935, 1962.2255327483508, -379.43020287842955];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2752.2722259742777;0.061076037159124845;45.45454545454545;5.446724832918961;65079.80376908254;0.3788088289489411;39743.29559964459;39369.02546373634;38195.64764990349;38326.3722086992;39240.26017443151;39598.94602841846;37854.81857129156;39580.334931638776;38722.7027280129;39914.39639553149;39157.41858058475;35553.597131678885;[2333.78076035541, -1749.3054637363384, 3675.3850800965083, 2870.625971300804, 381.5489155684918, 2234.712151581538, 3467.697788708443, 694.1668883612219, 3033.0281819871016, 2817.367244468507, 4251.170509415249, 2790.859228321111];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.2915648045105;0.04234204184089449;54.54545454545455;4.2294987385975125;44333.22034297719;0.17265884695067618;36361.39551531394;37008.176893407064;36308.71713701875;36281.039285602405;36805.9981607407;37444.20532958723;35860.46173716268;37363.03317612212;36617.40806130883;37663.708249012656;37138.55707936022;33259.78146526212;[4473.04084468606, 843.1376565929386, 1360.3665029812473, 1851.046164397594, 272.3745692593002, 709.0874004127691, 403.4582628373173, -108.41135612211656, 2285.715578691168, 2778.6517509873447, -109.38616936021572, 4589.216714737886];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.2095329685264;0.025700158166307958;72.72727272727273;-1.9886416410806715;12568.04176852614;0.08095400375649643;36522.11559601373;37287.055300345346;36525.765926214415;36865.462956339965;37395.21259079177;37944.21423931617;36215.71524225124;37911.47277732162;37458.42873735611;38053.87104672495;37662.47063991624;33764.63210271561;[-577.6590760137333, -277.2092903453449, 615.8246537855812, -1721.7817963399648, -1003.0314307917724, -1374.6290993161674, -1408.204372251239, -1743.0053873216239, -1125.8580873561077, 608.2140932750553, -162.9724599162364, -479.41755271561124];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.5660538024945;0.03641810414209558;72.72727272727273;0.4634744285675834;20358.30472816314;0.11598048438037419;35900.13844282997;36148.310241782005;35033.20621874013;35956.3991616025;36250.00784608487;37266.024882995494;34993.12565915203;37054.96703127664;36730.456304054824;37194.952508108654;36751.864390652234;32665.30829352277;[-2039.0587328299735, 1378.2187482179943, 3740.4024812598655, -149.43177160250343, 2551.881643915134, -1225.494082995494, 569.830860847971, -271.9072512766361, -2431.7153640548204, 773.0873518913431, -742.7720006522359, -141.7666235227698];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.052779869956;0.04278716015111584;45.45454545454545;1.3671288529831558;42242.2955956369;0.11972398892074546;35049.45920564362;34868.10399431899;33309.79342298952;35158.50841297017;34527.934010008044;36224.796537036535;33203.864955900346;35825.09812117101;35933.722539186034;36230.112758841715;35349.68803911862;31110.949997199157;[-2099.7563056436265, 437.6604956810115, 1715.233747010483, -2428.6026129701713, 2827.9699799919545, -826.7892870365322, 2577.1078740996527, -28.65790117101278, -675.5576791860367, 618.7405011582887, 824.1851508813779, 2835.5300728008406];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2631.6159232417663;0.06515564525652436;63.63636363636363;-5.164419195873891;41512.47670925081;0.1525463323526288;35362.74969370238;36264.09929226334;34759.59272656225;36130.353822050034;35518.67563151998;35964.61691018483;35327.16760479092;35750.2898123638;34925.05271096552;35819.648908663454;35941.828153526185;35898.41485663775;[2113.502116297619, -2851.81306226334, -6867.6090265622515, -1500.5675920500362, -430.7100515199854, -1026.9556801848303, -1991.6114447909204, -1544.5398123638006, -741.7519909655239, -1633.3826086634508, -2129.775613526188, -2396.454716637745];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
