train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.2853846140265;0.03465203422968834;63.63636363636363;-0.03276177045910824;9256.704298852495;0.7623612810913709;15167.358763323764;15235.439641731695;15364.505352909417;14491.417842378014;15416.838338537844;15216.240436873784;14431.869618242796;15238.570240580162;14883.657986847733;15441.442219091643;14952.985167292274;14382.76635027776;[368.8912366762361, -906.1968917316954, 322.3660270905839, 987.0875876219852, -693.0883385378438, 470.23239312621627, -451.15403824279565, 168.8301194198375, -610.1416868477336, -484.8063490916429, 749.7340327077254, 19.220969722240625];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.2600036920445;0.03598991572517458;54.54545454545455;-2.3035346643528847;13538.341921824165;inf;15878.802960056368;15077.955172465336;15591.266557660547;15117.218767678205;15316.585458411602;14994.789293607822;14894.722189543656;15382.300840022323;14987.316061890217;15610.07940147591;15159.023134116465;14378.653694001587;[-139.103680056367, -715.4787224653355, -215.71945766054705, -399.3347076782047, -602.6615484116028, 418.7614263921769, 289.9499104563438, -1342.2827200223219, 256.7727081097837, 81.41153852408934, -1548.336544116466, -190.76420400158713];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.0080424426517;0.04617723899037229;72.72727272727273;-3.404707674406762;9345.892262473373;0.9576365090916479;16697.1716637161;15459.997315224331;15676.784280548562;15356.624836554374;16090.001827424832;15640.021669206137;15173.506039844377;15549.38768400803;15207.913886587796;15946.534877937474;15292.016205771813;14612.364704674877;[-1603.0810837161007, -483.656735224331, -532.7897105485608, 1000.0472634456255, -600.2645074248321, -576.3296392061366, -778.8882898443771, -648.9547140080304, -1104.5171465877957, -305.5167579374738, -600.3803357718134, 86.9631953251228];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.3425828457862;0.06242972128922821;72.72727272727273;5.479616563153938;12326.55769580013;1.0514431230402883;15068.373283905072;14792.825559046749;15116.819898845917;14316.812857042216;14870.826824492775;14875.354355741107;14451.42267219065;14454.589427539711;14700.321214453677;15368.543862939368;14303.134362925523;13625.21568860614;[485.87309609492877, 961.3737209532519, 654.8087211540824, 1413.8212029577844, 1565.310855507225, 1485.6728142588927, 579.9613878093496, 712.2366624602892, -752.3954944536781, 1136.7061370606316, 703.2515070744776, 1253.369451393859];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.978048942185;0.02809782814525419;100.0;-0.4366805556297716;6.6427601271370245;0.5189503564794086;15273.277024078003;14602.121983498886;15175.661426785546;14416.589750272788;14792.265465673721;14722.699547739268;14378.93527009099;14741.185612353298;14510.809336681194;15152.827425353611;14446.031488830915;13999.33939959339;[-239.82774407800207, -270.3176334988857, -159.77736678554538, -1127.200260272788, 812.8251143262787, -393.5745477392684, -408.20339009099007, 1043.6277976467027, 222.5131233188058, -91.32561535361128, -145.20902883091549, -9.667299593389544];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.8003571994565;0.021345563953209523;81.81818181818181;-1.2896293532907899;2788.893623283962;0.6035721504057467;15402.657621619082;15219.344698809513;15214.172077159097;14587.284695239567;15377.210726354111;14844.958917920838;14315.198740183061;14813.580299919271;14906.988597289952;15457.182188926019;14395.327602022086;14015.125608667542;[-360.85508161908183, -541.6345588095137, -77.7463571590979, -20.614405239566622, -514.2433363541113, 267.99941207916163, -115.62990018306118, -383.2071099192708, -317.6534572899527, -402.6550189260197, 479.81369797791376, -286.87741866754186];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.115002578907;0.03853204458975294;90.9090909090909;2.1829497221977;2866.650184955277;0.8258090140871139;14860.334146409385;14720.698773336448;14909.949872969566;14089.729164800618;14641.839964872286;14658.532294721048;14160.195231697682;14443.453782984965;14367.69126482669;15043.400147190086;14262.20514008134;13760.091596441154;[1546.0075735906157, -774.6589133364469, 300.1443270304335, 716.0113851993829, 426.64373512771454, 354.9628752789522, 97.25727830231699, 1293.5974870150349, -627.9324648266902, 168.26850280991312, 529.9307299186603, -148.961166441155];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.0633623122301;0.040316867333422934;45.45454545454545;-3.28587389532587;17256.97251766236;1.2177869452044927;14779.477421924372;14849.50519719509;15912.413230330703;14869.94516434164;14843.610146761815;15001.342949086455;14867.32989705619;14941.416666313306;14631.70375405533;15416.406142806483;14799.819269823523;14149.650089067723;[191.0388780756275, -708.6827371950912, -1602.407800330704, -459.43429434163954, -332.18985676181546, -435.2414990864545, 5.128432943809457, -1252.1648563133058, -194.1222340553304, 393.9253771935164, -942.4496998235227, -359.98885906772375];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.0297619456258;0.11269625922788566;54.54545454545455;-11.048887655165837;34788.90119041529;2.3129018960807284;17059.72483622056;16105.311202656649;16921.605621169358;16282.753988246255;16464.859752662225;16645.30222681314;16350.268454141293;16293.166982638786;16375.720727121783;17276.27493862562;16180.50134025507;15463.144576599503;[-1071.6016462205607, -359.1753326566486, -2083.5440311693583, -967.357248246255, -1070.104322662226, -1897.5558468131385, -1385.3843941412924, -1657.3010426387864, -2834.662757121783, -2143.6354486256187, -2082.6426402550696, -2089.3420365995025];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.1303914660563;0.039420929772626234;54.54545454545455;-0.8211874134698297;15152.233359167867;0.4180086953800283;17324.984278174798;16387.418632746565;16996.341664275165;16248.584804792286;16578.795984426637;16672.509713880423;16103.591164408594;16156.371770645448;16452.34388900553;16993.572315128135;16025.197154008754;15779.7548902415;[-251.00782817479922, 863.1592672534352, -206.8126742751665, -1252.7333547922863, 911.4105355733627, -315.87203388042326, 393.1624555914059, 702.5177193545533, -1292.086639005529, -56.012535128134914, 85.52567599124632, -1191.6733702415004];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
