train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.28068532276123;0.02776755160296408;63.63636363636363;1.4739213971970488;1218.2216384540586;0.9049936769750847;2526.6790192272447;2409.440506687666;2431.4770336906863;2433.343515627029;2526.4682821864767;2435.062847121784;2353.700837791888;2439.230554937029;2373.640396092618;2461.3672184078364;2326.3042709500382;2333.751555962069;[1.3898217727551128, -101.48760768766624, 109.12260430931383, 95.59670137297098, -32.90125318647688, 88.93534087821581, 83.74662620811205, 47.869083062971185, -35.52083109261821, 101.85560759216378, 99.22652604996165, -23.246120962068744];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.05657848398869;0.0349857595760847;81.81818181818181;1.7147981145977993;797.4205955317846;inf;2450.434408982623;2340.4198173232116;2390.446253427995;2386.907186676323;2465.0471778344795;2382.3911675390104;2338.6315668109933;2378.633009521285;2308.0460378137527;2414.4038424097794;2295.121157856269;2261.642506766778;[128.90798201737698, -105.88902032321175, 93.58635557200478, -11.32385367632287, -100.0381198344794, 158.0490494609894, 63.12024518900671, 43.586193478714904, 85.56628118624712, 190.53999859022042, -30.892896856268635, -19.501202766777624];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.38826245203006;0.027032104683612546;72.72727272727273;2.633966935177726;926.9580601292214;0.6520985318447485;2446.307739801722;2281.5557047725038;2262.4409938326808;2322.5198139663457;2401.050156454062;2341.9706742979047;2267.740833051257;2285.432214573745;2246.2307222597547;2339.393906611243;2229.344133538028;2168.4691464226357;[-4.1356388017220524, 98.85552722749617, 52.0843681673191, 75.26822903365428, 67.12013354593819, 20.942368702095337, 91.7392389487427, 4.745321426255032, 90.93232074024536, 147.7238473887569, -8.490872538027816, 109.65223057736421];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.75596379446282;0.0755617167833675;81.81818181818181;7.623781997078456;1477.0272964057096;1.2108749479461474;2178.620961806056;2096.5878053965944;2144.8513970354516;2155.922489342176;2200.5213416485835;2161.2666054001484;2093.6711449212657;2117.465988882265;2069.143746397779;2177.889980321425;2044.049981146506;2020.8538862253488;[53.61635719394371, 177.6350206034058, 124.98374796454846, 168.12461165782406, 319.60728135141653, 111.80404659985152, 160.9882750787342, 235.3691561177352, 135.82726760222113, 220.74226567857522, 199.2869758534939, 193.29104177465138];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.85983772661776;0.03130797278169085;81.81818181818181;1.030143025036772;637.9488067495106;0.22503204965994578;2188.322187766291;2062.007584335887;2094.7851418802197;2107.9077374289454;2191.840744093255;2126.9824282653362;2048.2581853945308;2084.354579389428;2050.7601793962663;2140.474810232377;2016.0469414339157;2004.8979143392578;[-187.33849176629087, 69.69712566411317, 84.05362611978035, -79.10157842894546, 58.26251690674508, 64.93967273466387, 49.674785605469424, 49.293971610572044, 11.495255603733767, 107.25163876762281, 32.2356675660842, 0.9662156607421366];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.82387722045493;0.06535510468399491;90.9090909090909;6.603290460878483;598.2405646440087;0.4432097249482897;2052.030308740424;1940.1658584646225;1958.6161473785367;1977.8192304476424;2051.1248247854705;1995.616404192274;1913.4471024485551;1954.2333136505229;1917.2218444699088;1992.3438084405884;1880.9217209095427;1864.5013626653792;[43.92621325957589, 82.90841653537746, 255.01791062146344, 81.53765355235737, 139.3806102145295, 178.79845080772589, 118.8228255514448, 229.71958534947703, 104.57344553009125, 183.0782925594117, 115.36632209045729, 128.21784033462086];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.14122622394942;0.04404679933884759;54.54545454545455;3.859195285724722;1816.1844000117196;0.19087038429769423;1953.92316774412;1877.6891593558905;1886.0626795128155;1883.1625174725245;1965.3044107315784;1911.604418201283;1842.6113458897335;1875.6573204119804;1849.2344918334838;1935.7110841764693;1795.7455610958602;1783.0792104065868;[87.84142925588003, -66.61669535589044, 80.52427748718446, 144.30745852747555, 40.14305326842168, 114.94995579871716, 126.99777611026661, 38.83165558801966, 86.9623061665161, 96.35433782353061, 100.59320690413983, 54.68528259341315];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.8008319905734;0.03230681735187297;45.45454545454545;3.015875027735042;1886.6852530821466;0.11454123870541498;1865.6148272857124;1808.2566115054092;1835.1937724401653;1818.209888248093;1895.0540327916972;1850.1318800869437;1778.0844210311466;1812.248465572868;1766.6967485757928;1871.005926504693;1746.4401582875348;1720.524639917313;[20.269230714287687, -7.006611505409182, 61.75187955983483, 85.47670575190705, 14.37893820830277, 76.96232291305637, 185.84854996885338, -24.714045572868145, 83.64201942420732, 119.807479495307, 16.462015712465245, 44.015215082687064];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.26061140090565;0.03170044331624579;72.72727272727273;2.220946595109761;795.6076050059129;0.09681621607481151;1877.151701955154;1764.8745754133533;1766.9433063204197;1788.977728644739;1866.5311060386957;1814.713106346031;1709.287611939746;1750.7225985950342;1715.7385747991598;1836.8438911037808;1708.2024247701156;1661.0517765913696;[-86.19880295515418, 4.962381586646643, 99.4661136795803, 56.34473535526104, 19.070342961304277, 47.94993665396896, 88.15079406025393, 39.36254640496577, 31.111063200840135, 94.59632589621924, -19.12996077011553, 107.2362664086304];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.3646864942881;0.044896811107851986;72.72727272727273;3.936074244881023;1104.9297120890174;0.126704465781852;1771.6684477508436;1674.3542033089261;1716.9936975947742;1738.311423345356;1809.2534462930184;1746.0723106768087;1644.6217220097553;1697.993146338142;1659.3903201050466;1754.1026479597938;1624.4916478865298;1602.3868088765298;[-11.548882750843632, 65.02804269107378, 76.69833140522587, -53.13207534535604, 78.27553970698159, 53.81174732319141, 189.65545199024473, 131.45612866185797, 23.493737894953483, 129.06764204020624, 84.05545311347032, 70.62224912347028];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.3349065337262;0.03788427753872034;90.9090909090909;3.1707200054363067;290.033471320643;0.09215402663427143;1699.4817908050002;1630.9222087969108;1675.0468640306506;1667.1922042333879;1737.11792812499;1685.782551035701;1594.609467961483;1644.0852859676106;1610.2618542300522;1699.808591949418;1577.5306676035405;1557.7671796491907;[-30.481790805000173, 97.59625520308919, 54.689229969349526, -32.95967623338788, 62.80054987501012, 83.6323039642989, 96.18582203851702, 74.31407803238949, 61.128871769947864, 49.89082105058196, 134.36607139645957, -3.4700786491905546];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.27254212843866;0.0437017020166763;100.0;4.396126309076646;1.4811820028186768;0.09505196598502239;1638.582188997562;1553.325398482029;1606.1795668348682;1604.6649206859734;1649.7415488345682;1593.9153317864134;1530.308236417391;1593.6225341941993;1529.3777891483599;1598.146839618278;1506.4818538415273;1492.7916449414138;[44.33266600243792, 104.62795451797115, 68.6448271651318, 26.260662314026604, 93.16995616543181, 127.75495821358663, 44.06618158260903, 46.30681380580063, 66.32677085164005, 91.64120338172211, 102.20655215847273, 53.60328305858616];-0.9549178100533996;0.7693500151603455;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.72536427671014;0.03797414840161248;63.63636363636363;2.2385315654976665;1052.347132014648;0.07121087069150832;1600.1635660507666;1519.5353064422793;1534.1847287943806;1548.0574585225334;1639.6156492652606;1586.091065807043;1472.6755138772448;1530.9494074939362;1496.8182629053572;1572.0985212509347;1461.4220394120914;1435.6459449790254;[51.42017294923335, 13.773036557720616, 82.5135452056195, 83.36794747746671, -82.47434526526058, -16.909903807042838, 30.000211122755218, -49.2211464939362, 35.241638094642894, 85.66959474906525, 84.0924535879085, 103.78521402097454];-1.0526774578174336;0.733570187923465;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.57486357626931;0.0747482730549777;72.72727272727273;7.501688841648075;1452.3902786746226;0.13187181825595293;1514.0534149155055;1408.6516531568277;1424.1598157372139;1447.5263511651622;1510.1260439338457;1415.9920457426847;1353.9300279149757;1434.8316697082892;1373.0332787400189;1459.4551080022227;1345.2200232808873;1356.7480849215506;[41.34513608449447, 120.73240484317239, 107.41545826278616, 60.06422883483788, 114.89991506615434, 176.58404125731522, 173.5880880850243, 74.93282329171075, 125.65331525998113, 172.84018199777734, 115.09194671911268, 99.11273007844943];-1.3442047583947794;0.6087139336878442;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.23495587249025;0.04125964113493795;100.0;2.09470300566328;1.397741707143148;0.06045254927692064;1457.8855309956173;1334.6634216543086;1392.6415516093534;1428.5029208743704;1480.5118863413263;1409.2441836841938;1346.1196240002864;1408.2986415612706;1358.5722149126364;1433.1829811879127;1308.2759064886727;1277.8908356692266;[-125.07212499561729, -11.417044654308711, 50.042119390646576, 51.94125412562971, 75.5142756586738, 28.314879315806138, 26.710085999713556, -24.39465556127061, -21.333084912636423, 194.10325781208735, 68.23133951132718, 43.285677330773524];-1.4213524854142185;0.571997747501853;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.64529400958631;0.06557283383191446;63.63636363636363;6.593485475270914;1746.3857055684346;0.0920784378622981;1386.9004209998236;1270.8361189381258;1290.9415548708412;1307.3581391191822;1407.5263986226298;1341.5751093238168;1241.2123696390395;1327.7171558007149;1277.6332431006997;1333.874240787695;1232.4035509719647;1222.9559420130138;[78.41298500017638, 63.884895061874204, 119.70518412915885, 177.34129988081781, 57.24534037737021, -7.926726323816865, 193.65176036096045, 28.41422319928506, 90.1303548993003, 152.7125112123049, 132.17615902803527, 18.332100986986234];-1.7479054616284329;0.40661433037601924;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.7549301383123;0.19439424367201105;63.63636363636363;19.695642739042277;4304.9663548377575;0.23229153661149593;1179.9945115758221;1101.104367336858;992.4232648287656;1041.5970421921918;1127.4870525426863;1088.6475142449815;926.8901153311566;1033.8542338700936;1024.4780587997047;1085.9134260881483;986.7198046613453;973.4990245866211;[120.67339142417791, 271.2050176631419, 480.0371231712344, 289.6712588078083, 296.36373845731373, 263.09054275501853, 310.84112866884345, 258.66479312990646, 223.03134120029517, 246.6063459118518, 136.92499533865475, 184.026337413379];-1.738240862067808;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.54271362687277;0.09899929933905938;54.54545454545455;10.447996654632096;3050.344290835771;0.07929852302377131;883.8331403754867;931.1020067387736;980.2988831746108;921.8163622800334;1005.9363169969535;968.9024101307604;891.0121517251313;947.2560290667823;896.5186204982188;979.7253476433806;852.0108191869762;869.1718492226678;[142.82446862451343, -4.37374583877363, 63.114159825389265, 55.01515941996661, 27.074553003046617, 54.36208286923966, 138.9679202748688, 55.510274933217715, 84.5212346017812, 15.4232030566194, 377.94715481302376, 287.86433177733215];-1.6596903272564079;0.45199166300374877;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.18425532653607;0.07192321056745436;54.54545454545455;-4.4600893220715365;1522.990464412688;0.044681847132087976;889.6960672901288;962.5380491947619;1053.6195037001937;956.8670420556202;1044.3565670413989;1048.1629543384122;934.4367210573009;983.3176735447015;937.5486304407139;1027.5946121884715;908.0754188021385;897.3000411013688;[88.57023700987122, -56.239136194761954, -104.79341670019369, 57.055058944379766, -137.8203351413989, -82.09411373841215, -1.760996457300962, -99.8412242447015, -53.747905840713884, -25.43338018847146, 2.612986997861526, -83.64605560136886];-1.6392856641715239;0.4626340784536374;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.48448893506335;0.12098284057190413;54.54545454545455;-10.140813108609207;2498.5251295017133;0.07942302595493607;1030.7071064120398;1068.144649585779;1156.0983030229604;1074.5080215954622;1164.4635105808643;1133.7260851709302;1025.934063273727;1091.1204726646317;1049.5105521641422;1137.168942284764;1007.4685533681426;1014.3422638236473;[84.63471158796028, -105.15374048577905, -117.94193902296047, -16.073476595462125, -115.06896558086419, -138.3679033709302, -23.552245273726953, -100.59501816463171, -108.39600666414219, -163.76894228476397, -229.93413306814261, -158.40023482364722];-1.74334106282032;0.4089314521602431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.1263653034831;0.25361150496809376;63.63636363636363;-24.979638084404293;4366.323654877471;0.2045559193573842;1356.6926266002104;1317.7375943171194;1429.6979789818208;1395.120791947288;1441.3357390096342;1405.0981526038656;1303.3403529214536;1372.3362239486587;1326.8744785668302;1371.0783713979074;1289.7418389053769;1256.6980772531367;[-260.89989960021035, -179.04486731711927, -315.6616149818208, -269.1553369472879, -250.7084660096341, -279.0363346038657, -208.9203529214535, -288.4889509486586, -307.8762965668302, -220.86382639790736, -323.73456620537684, -346.63989545313666];-1.486578776539144;0.5401398710253428;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.90919574835718;0.1335589674809059;54.54545454545455;-9.666228545551428;3692.25895024685;0.14709711909480105;1433.1908183084793;1442.736875074015;1413.7970612731485;1413.5214876810794;1553.4965971922613;1484.4834398449661;1366.1321518382779;1440.0099343576749;1357.0834137008312;1491.8975812274239;1393.4329883262944;1341.7355194436661;[-21.650818308479302, -229.16051107401495, 90.63748372685154, -140.15239668107938, -126.44568819226129, -211.05434884496617, -210.16124283827799, -24.444479357674936, 131.54749529916876, -297.7812172274239, -146.17298832629444, -325.17188344366616];-0.3658701635320729;0.9156431781647905;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.5541052705514;0.06892206645742718;36.36363636363637;2.036215836392823;3079.141240917639;0.08777683670721823;1341.8653245231073;1343.1406716039212;1364.4822019672656;1341.294244937388;1434.3908858209684;1389.0769000540708;1269.86975507883;1349.0208172863604;1283.2726927360086;1384.2192447019445;1286.0738113289312;1259.9910660972644;[76.35103947689277, -11.186126603921139, -62.70947496726558, -31.734244937387984, 14.74547817903158, 180.1812819459292, 118.03751792117009, -52.56081728636036, 70.11821626399137, 112.47348229805561, -224.85744732893113, 144.67802490273561];-0.6266361764029864;0.8648490481740851;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.74967972883525;0.021242828822215776;90.9090909090909;-1.2539083905122392;141.14032970576423;0.025524818619069915;1359.4126436890554;1343.9824740397114;1348.8050061703807;1336.898748254862;1435.8593520648071;1394.5469083775306;1265.6554575421178;1352.270727862002;1263.708111915808;1372.1844403452144;1285.6021309603977;1244.7973094117715;[-35.701734689055456, -24.255201039711437, -16.063188170380727, 4.968524745137984, -29.35571606480721, -94.40145337753052, -15.784548542117818, 25.625636137997844, 21.255524084191848, 16.27374165478568, -41.30031296039783, -9.44821841177145];-0.2376957968918012;0.9338766673697527;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.72544366961665;0.043390848599314975;54.54545454545455;1.8002273073134714;1473.033775657217;0.050930197288111385;1255.5755405420896;1263.4627398438988;1289.4606967657567;1273.5993796600026;1367.7895887223417;1335.2956444001143;1200.7893292042565;1287.7895981153076;1208.440099616492;1315.7990383256085;1226.3369958482483;1192.141063636043;[161.71536845791047, 29.56089615610108, -99.25887876575666, -15.82483466000258, 8.246775277658344, -14.606553400114308, -7.602056204256542, -49.065962115307684, 111.534445383508, 84.55732567439145, -15.713359848248274, 85.40984536395695];-0.08354738389761507;0.9510528198584354;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
