train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.2905545423594;0.0381167248857922;63.63636363636363;3.436348652253528;25808.2639534407;0.9975300023259154;33783.81563052852;33106.98739394093;33022.178951202266;32878.45397772855;33032.96057839663;33027.597607650634;32176.26244074877;33304.78352965963;32393.64002823975;33858.3014954738;32041.405089054864;31067.372160096627;[1652.2387194714756, -798.5634839409286, 1946.8862687977307, 1513.015222271446, -91.86637839663308, 1648.1451423493636, 148.40603925122923, 279.4845903403693, 426.02301176024775, 1275.2854645261978, 3110.808680945138, 2900.263709903371];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.4576825745173;0.025221423766846524;63.63636363636363;-0.6812605224647473;16457.74724942755;inf;34080.43541317422;32377.55189039392;33340.141983567584;33650.21686570848;33036.36109701865;32295.902301086746;32612.31851558536;34003.46524001533;31944.477198692988;34198.264054068684;32592.896594122765;31224.122093482216;[-523.8303431742243, -277.5591403939179, -133.30865356758295, -758.5900557084751, -1820.4951570186495, 1983.8042189132539, -519.0467755853606, -1560.0739400153288, 1278.7728013070118, 293.5022459313186, 46.85521587723633, -685.2108634822143];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.2692552082841;0.025352905398861352;90.9090909090909;-1.4398985970416023;3818.35382392206;0.629048776501356;35359.51184993123;33280.12270572021;33059.30146392923;33281.752938484584;33579.61458025524;33188.64432133414;32992.430173351924;33502.04907659675;32480.3328683358;34523.89786947066;32816.121664125705;31261.246879639722;[572.6312700687704, 766.6417842797891, -828.332263929231, 543.1709715154138, 188.54121974475856, -177.16968133414048, -1731.7924933519243, -1232.3787865967497, -1551.3890283358014, -579.5409894706609, -1393.974924125705, -244.66535963972274];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.2600981724845;0.06132544644840856;81.81818181818181;6.203651754543362;17808.039568541702;1.591500934920769;31853.781456730565;31299.775101020485;31770.597286042976;31221.956317249336;30881.52681959984;31211.715159062263;31186.674352026926;31329.66017131273;30449.230589309886;32943.572406102656;30693.621585120898;29072.106747410715;[2942.205863269435, 2114.6633089795178, 2387.147283957027, 2666.2212227506607, 3344.3880404001575, 600.9949809377358, 408.8093479730742, 3243.2601186872707, 1597.129920690113, 1887.6957138973448, 1300.1302248791035, 2237.8860025892864];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.9362432594653;0.019911707892616853;72.72727272727273;-0.4314265709839342;10009.377931834735;0.3517633791858905;31580.63919858336;31001.77094522581;32044.893083003983;31621.914512368356;31469.601635416526;31113.714930580474;31143.4336210307;31495.837057609184;30589.325703716026;32862.93514397069;30545.425000811993;29467.28408106345;[-587.454418583362, 1090.2073147741903, 275.9293769960168, -2067.1935023683545, 472.6048845834739, -30.30370058047265, -1438.3847110306997, 437.4364923908179, -341.63729371602676, 253.666306029314, 218.12209918800727, 106.37895893654786];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.4174971045015;0.0327650179390612;45.45454545454545;-1.5691004237386657;27543.158207957476;0.6555981579651274;32029.35205886334;32124.648943050037;32235.53323928659;31404.473839221908;31987.287235460208;31627.738937954367;31282.822491632673;31993.626524536558;31583.171744351683;33026.52273675209;31045.9551256692;29790.576438607637;[454.9378011366607, -53.76126305003709, -1678.60751928659, 1541.071450778094, -1250.7147754602083, 694.8208420456322, -1458.9076316326718, -341.6482645365577, -1223.256884351682, -1947.5299867520916, 446.9053843307993, -1055.8119486076357];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.5163341009572;0.02907455751085042;100.0;0.2812602633901068;15.16444232273958;0.6772374180104228;31740.005516860943;31323.619409628172;32240.37211298087;31409.06068198003;31235.641358768728;31610.562571744944;31553.42100361052;32401.57355916728;31013.76604056288;32882.38022705508;30927.60092082163;29854.06981043295;[3025.2156731390533, -781.9762896281718, 1413.2873070191345, -284.77273198002877, -182.52178876872858, 1405.0730582550532, -668.6792136105214, -797.6477291672782, -759.2023105628796, -1276.1999170550807, 355.90994917836724, -381.78177043295];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.517102888065;0.03596349362342916;63.63636363636363;-1.3866004556799176;18386.612859287383;0.812394457743695;32754.778269242197;31093.579626858227;32600.749381194015;32214.154209460547;31564.645407790693;31444.586754755765;31866.093778540602;32169.805001297605;31034.18230931282;33302.195495463515;31520.727566817357;29864.49580900321;[553.3847707578025, 1028.2935631417713, -1187.4251011940141, -704.8226894605468, -1407.025837790694, 1751.3389652442347, -1002.9687785406022, -1222.3466712976042, -1444.6551393128175, 765.5454445364885, -964.2837268173571, -1381.6117490032084];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.3039806997476;0.033279772824022585;36.36363636363637;-1.3877135715676925;33396.2823050475;0.6913117259841721;33982.18516092865;31530.983065532644;32400.68818451425;32246.519432543064;31975.853197763325;32013.423129989933;32053.147484678375;32121.73855460175;31628.451625592315;33624.609538897406;31697.568852954224;30076.23760547433;[-1428.9659609286537, 1157.7796144673557, -1007.4889045142481, 305.7541174569378, 684.1667322366739, -356.8416099899332, -1313.7652346783761, 491.4154353982485, -2085.6400355923142, -349.23815889740945, -2289.0308129542245, 917.4743545256715];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.3600869583674;0.055195657084902046;45.45454545454545;4.88094485714903;50676.28408772114;1.2924088470041897;32732.672184959036;29819.468401095834;29947.185513800338;30409.802912558014;30090.214246029613;30667.985525438922;30348.076801337345;29880.559893309586;29995.78049415925;31875.925162043168;29718.407827221316;28629.820928643498;[-1065.933054959034, 1739.6457289041682, 2894.698546199659, -298.7866125580149, 3142.5430039703897, 477.9420145610784, 1502.2329786626542, 3966.690106690414, -99.17723415925138, 2499.109257956836, 2432.789632778684, 1492.5105913565021];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
