train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11246.807932676169;0.037372053117040616;81.81818181818181;-1.7645772726640876;88727.94544665753;0.943018167138537;266031.72496713954;264663.14319668274;272803.14947638416;283616.55586680723;293537.9784011525;292741.65403165994;272365.0613160628;278993.7370580636;267865.28355866735;272857.7970584359;246345.06542559352;239548.12651924187;[15555.015932860435, -8244.61959668275, 2850.384923615842, 959.927833192749, -13082.79000115249, -5396.536231659935, -15896.026916062809, -13153.69355806359, -13773.50995866736, -17772.706458435918, 5376.795074406487, 6199.670580758131];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9197.091084047972;0.026629571272635263;54.54545454545455;-0.2639630316798092;181127.3598019442;inf;267899.6982258317;260536.40718912592;277819.7501865183;282444.8771082859;293474.717417668;292107.80304510426;274636.16346482595;281667.78961093066;265025.51394090435;270348.3496799601;247077.26276640702;237769.43825712684;[7076.435874168354, -15019.465189125913, 4271.851213481685, -5.407908285909798, -21371.291717668006, 4181.39075489575, 6524.584735174023, -7952.621110930631, 10677.538559095643, 1509.418420039874, -2661.230166407011, 4210.456642873178];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5861.757774269413;0.018149799437783;81.81818181818181;-0.6014272838738848;46195.585026606925;0.4797202591994461;277079.9290983388;263848.21234962466;272056.32345391536;286746.00211613777;294873.10101442126;296341.642205916;275469.83481622546;281605.2537121382;265401.5318251658;269111.2891466906;247845.3962411157;240610.34028726438;[3674.2575016611954, 339.4434503753437, -1165.8071539153461, 4278.532283862238, 9011.893585578713, -4469.577005915984, -5560.028616225463, -8783.221112138242, -5995.776425165794, -1903.6532466905774, -11194.595541115705, 2213.5220127356297];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13713.968131187483;0.03761093575254263;72.72727272727273;1.5405945267760124;162178.0371391949;0.7946132909289749;256625.38926580327;259908.24747171687;275175.416486431;277575.06044496346;288589.18924833275;290975.49283015035;270473.37213631277;271765.13060946227;262314.9145784717;267908.6168340882;243548.02262549373;237171.42067600065;[29285.93143419671, 13884.419228283135, -28542.434586430958, -6989.4553449634695, 7433.94665166724, -234.60873015032848, 4834.926763687225, 5440.25889053772, 3443.5926215283107, 13422.598765911767, 6252.566174506268, 1870.4326239993388];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7382.5315831759835;0.022032845592807715;72.72727272727273;0.25598117281588667;87254.23727927479;0.45407285877697035;250929.96798831498;259739.1372409242;277542.3029219645;277970.9415801243;291062.7576144905;288194.43307966297;262589.04082958767;277760.6440092765;264668.0104600457;259211.44741386568;240595.2417588847;237411.84918574573;[4897.405211685022, 2118.3790590757853, -4664.996721964504, -18203.195180124312, 6322.774985509459, 764.3097203370417, 2791.3884704123484, 2447.325190723466, -7760.677160045714, 7693.543486134295, 2056.522741115303, 9718.011314254283];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11635.999265238295;0.03470320438975557;54.54545454545455;-1.52662393591247;229199.8764168519;0.9047164145439232;261083.34957621043;266854.6048615331;274797.4083406255;277452.65848115296;296049.63343022176;290418.2325455484;265934.69261004025;281123.61013814795;269385.3578200444;266671.183257717;247829.8641936297;236823.2254081979;[5832.402223789599, -3562.981661533122, -12111.730840625532, 19042.823418847052, -24304.33993022173, 3032.537354451604, -192.02961004024837, -6357.124638147943, -5048.9230200444, -14590.891557716997, -13438.807993629714, 3064.051791802107];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12123.947315997175;0.03257483161750207;54.54545454545455;-0.24026646754680783;238799.97984330202;1.447289310612992;260699.20499277452;265236.2436569367;277653.296725962;277891.7199795438;294230.3199991869;291873.5348130462;272914.5733375691;282893.83658164;265793.38649153314;265748.31506830634;245386.96193298008;240084.55014523154;[23322.870207225496, -24307.975556936697, -914.2822259620298, 7845.877120456193, -11535.954099186929, 10496.691686953767, -2490.904137569072, -17262.80788163998, 3835.6410084668896, 285.97363169363234, 1571.2735670199327, 1386.649154768471];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9110.82358753684;0.029505998157565893;54.54545454545455;-0.4893744668681486;179439.81848116827;1.1952385521734432;257550.66592392477;263183.0960752908;284737.188400774;285243.2253254671;291017.5496842259;290261.64910164766;276709.5869494161;282185.2024616299;265801.77945665666;268380.41969694843;248608.8586526202;236838.44970619565;[14256.382976075227, -11885.449375290802, -4872.869600773964, 10639.687674532877, -4981.393884225865, 8482.809198352334, 1425.887650583929, -15369.966961629863, 1369.4977433433523, 2994.7687030515517, -11034.25535262021, -6854.835606195644];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13435.937398230435;0.041737118671343026;81.81818181818181;-3.5596009276924114;106023.72602638016;1.017091926217897;273151.36880329024;266585.6294202332;288671.0254326717;295138.17217981495;300393.3667431996;299653.354441348;286430.8358497314;288342.3836869111;273676.4231578957;278303.71241570986;257561.16386417975;245698.9989666597;[4456.993496709736, 3387.540879766806, -16008.63773267169, -9385.634179814951, 626.7093568004202, -15270.274741347996, -8751.154649731412, -21706.412686911062, -22990.030057895696, -10447.556615709851, -19275.879464179743, 92.54633334028767];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7994.980177030518;0.02491874108536733;72.72727272727273;-1.3736033489343151;94502.77847293127;0.5579018396369286;274428.6715560413;270574.41569379217;293320.91296238056;296741.81560667756;304632.7911447628;310188.3399542755;290020.9252323648;286877.2495178725;277577.06599569786;287025.3534939477;260898.549409449;250918.7346672174;[-5259.865356041293, 5464.385006207856, 1166.9783376194537, -15205.386306677538, 6097.140055237163, -9010.794654275523, 1458.1617676352034, 3812.8374821274774, -11332.632995697844, -5418.540093947726, -12419.674409449013, -5465.73286721739];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10369.85234857607;0.02695282450809791;81.81818181818181;1.7366484587723952;81762.65211629008;0.530011261618009;262144.75531687087;271561.22623828065;294053.13128495077;289574.1707300539;301425.64237769094;305379.59210733935;278972.0646091492;284796.4959525288;281499.31498315424;279444.2806949489;254510.12164533098;248713.125002859;[8034.684883129143, 20149.85936171934, -3230.5936849507852, -4494.669330053905, 11272.401122309093, 6915.076392660674, 4888.900990850816, 23495.21554747119, -3633.5822831542464, -3301.1448949489277, 2211.175454669021, -3064.7482028589875];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11986.098684496566;0.033778632036542404;72.72727272727273;-2.4860074598723845;141724.795676508;0.7415941525205575;283655.30156537425;277509.2920703938;287265.9004087789;296744.6964478816;307161.53343796695;303539.8655182986;287954.8531890933;296728.4854205017;282724.7061373734;281905.4930143837;261445.14127757616;254030.73217853296;[-998.4827653742395, -17974.954170393787, 13013.191591221082, -9297.259047881584, -10386.868437966972, 189.69068170140963, -20174.946189093287, -6855.329620501667, -3225.8661373733776, -23502.7973143837, 600.2192224238534, -4361.839078532968];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
