train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.1115480595931;0.04037644323097692;63.63636363636363;3.7783755902191816;15813.08428583368;0.984902276204406;20665.04163633903;20303.259518083403;20281.917671917865;20870.33528015875;21757.01153252374;21586.062883409493;20939.976965114325;21046.19962685146;20160.673056197906;21239.625785787845;19890.31879287471;18925.643471941068;[991.3261136609726, -378.0964780834038, 1170.8087780821334, 1254.3766798412507, 967.968537476263, 1136.482406590505, 605.1516548856744, -14.1941968514584, 1090.0370838020935, 471.3216742121549, 1938.5634571252886, 491.46340805893124];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.0954841554736;0.03256423979609757;63.63636363636363;1.6633251113784233;14012.672842659695;inf;19479.105523352064;19556.146376716144;20545.87806437046;20749.264797442047;21082.808721184312;20571.643424083875;20710.13123357247;21326.36631949038;19975.87592450244;20896.016843776502;19688.712016505044;18521.743880095142;[1664.5846966479367, -488.6626767161433, -68.4523443704602, -38.8608074420481, 394.45033881568816, 1767.3221559161248, 439.7129664275308, -987.6579894903771, -414.22918450244106, 1062.588226223499, 846.8948634949556, -65.68953009514371];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.8883089093715;0.055744370278846066;100.0;-5.424914649494412;31.400868525207287;1.3489216353921796;21430.48038618642;20790.70156365776;21067.701359854032;21779.487088426333;22524.087540472552;22235.60386465746;21645.28025507118;21565.72065554601;21014.175421889522;22016.190590627037;20648.63926035596;19391.8975700845;[-16.045606186420628, -839.7685936577582, -333.59628985403106, -293.7407084263323, -490.37015047255045, -1105.1038646574598, -1275.7458350711786, -1743.6590655460095, -2210.1573018895215, -2082.170660627038, -1683.3077403559619, -1105.1421400844993];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.2524924190955;0.04683723740610291;100.0;4.240037194287542;24.606117834126895;1.2942759454483652;20053.790915072284;20003.089365732932;20172.947328359067;20336.028921037356;21229.63632947115;21150.12338413428;20701.58585128703;20845.569702453897;20122.56655312884;21462.668259980626;19843.54137938478;18769.046656970062;[1652.3069149277144, 641.497594267068, 1323.1070216409316, 2222.0888289626455, 1950.8636705288518, 1544.6863958657195, 752.0282787129727, 695.1440675461017, -233.85641312884036, 403.9277500193748, 370.47130061521966, -487.9125969700617];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.9695530498985;0.02310687538380939;81.81818181818181;0.34163357009305284;4769.1349982517995;0.6244090703365245;19912.207799100866;19624.831285453132;21043.286381654107;20944.336215168638;21571.776781689954;20599.985165896764;20797.611578351458;21058.865965618945;19469.528214727656;20378.132597443975;19470.62540517259;18070.222663117624;[-529.2422191008664, 68.23393454686811, -452.85160165410707, -1435.9648351686374, 607.3590883100442, 913.7068641032347, 177.741681648542, 434.7246143810553, 315.4717852723443, 532.3818925560263, 21.544884827409987, 179.7084968823765];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.533925494782;0.062238861942327056;45.45454545454545;-2.98286318368836;41843.55930935017;0.9429650522975379;20127.299021867206;20327.21730249403;20551.952343136047;20621.458372219862;21674.784171438034;21489.37401786061;20824.05699031426;21156.940028628942;20725.438004676726;21955.28289209407;20366.852825693768;18869.98687614064;[-571.3298218672062, -368.05063249403247, -3533.041113136045, 3883.449237780136, -752.2388814380356, -90.49358786060839, -490.36315031426057, -1091.9418386289435, -1025.8727846767251, -2491.0419520940704, -507.93253569376975, -164.38180614063822];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.3689131328481;0.041252976453817626;90.9090909090909;1.6570476690148181;3853.1504747014624;1.3198133418866058;20378.48332046869;19942.282873857486;20240.680103541425;20203.735221933282;20990.16288397142;21191.683402451992;20723.00372455331;20919.50549681027;20210.71303356949;21199.22999647714;19373.56808931408;18648.357423402576;[1138.9471295313087, -918.2557038574851, 1231.2329364585748, 983.9628580667159, 1033.8624760285784, 1797.0280475480067, 1088.0886154466898, -86.98105681026937, -434.42265356949065, -829.2557364771419, -402.3597593140803, -490.1635834025765];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.3211020109466;0.016351453241704405;72.72727272727273;0.21308146640676653;6751.219022203324;0.693349119767145;20145.99298102631;19478.065090426942;20267.326601781075;20371.43957313636;21201.722614380782;20874.410098419772;20514.876148586583;20738.561792331504;19951.369264918743;21045.66913008451;19667.667074475725;18394.780162941268;[37.286008973689604, -132.29879042694301, -13.033121781074442, 289.90643686364274, -899.2081243807806, 1609.2638115802292, 11.906461413414945, -564.7828023315051, 127.0582750812573, 25.466739915489597, 212.305755524274, -185.72038294126833];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.8813060176178;0.027596202664382303;72.72727272727273;-0.7454751377865716;7470.0392450916515;0.7011054490802696;20874.894293276604;19564.741387734583;19853.781371568944;20413.4477188989;21197.28615918074;21013.763652903068;20581.75552149186;20652.264216080923;19985.951950404688;21225.352271183998;19717.84929185728;18498.0787451486;[-615.3816132766042, 390.86006226541576, -373.9462315689452, 92.01967110110127, 837.9076808192585, 576.6584470969319, -28.824361491861055, -432.3874060809212, -1138.1729604046886, -686.7834311839979, -930.4869718572809, 506.151324851402];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.0237801389371;0.04693985294050868;72.72727272727273;3.7616857603255407;12362.93785299723;1.4257914096793058;20071.27678323011;18862.490883339382;19079.608063567342;19476.962373107315;20302.169291600512;20044.034925058935;19759.713974642735;19670.725080376786;18888.818845024023;20466.40361103266;18958.620956904953;17584.473786965602;[-965.5304032301101, 543.3134666606165, 847.9716464326593, -233.41165310731594, 1557.5788983994862, 637.9958749410653, 1641.7679053572647, 1264.1644096232158, 594.2173849759783, 988.3119689673404, 1387.480493095045, 849.9175130343974];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
