train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.98309772688604;0.03332008062552353;63.63636363636363;1.2130689111347237;1718.1358146723542;1.218515203052079;2735.096439349838;2712.1340317786294;2753.6147444596127;2666.8685847036754;2687.000716184248;2677.9518237159973;2626.2432259156444;2682.8487948758648;2578.531616612378;2827.4470171578964;2549.83074133613;2538.991063471458;[210.70609665016218, -43.36229277862958, -112.14373045961247, 32.31257429632478, -61.911948184248104, 124.55179928400275, -124.10373291564429, -5.546258875864623, 79.00823838762199, 30.833779842103468, 186.57143266386993, 76.48176252854228];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.13131843692565;0.03860706248967853;72.72727272727273;-3.7343667937606293;1468.452099255198;inf;2872.944010736607;2729.20280517804;2833.7014075173;2799.518523276955;2791.7964932579557;2704.0486494875336;2725.942482964568;2831.3378186195027;2672.106886052211;2912.2403044786533;2624.986540613065;2634.818077674767;[-6.335314736607415, -94.40026917803971, -164.61626251730013, -182.46598727695482, -190.46678325795574, -0.7877794875334985, -112.44248296456817, -183.78347061950262, -132.1014510522109, 8.286869521346489, -10.198497613064774, -123.44126567476724];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.3371792114761;0.04502112900978703;54.54545454545455;-3.6940208884716115;2824.8994988533736;1.1213821542443807;3070.373773879509;2841.024596786244;2839.090134920712;2785.2036364518926;2890.754999379849;2836.4782794785197;2827.59593716402;2856.756829766219;2743.118796954497;2991.8045927700136;2721.4595708365314;2733.5827216018774;[-74.69804887950886, 0.4790262137562422, -77.35825092071218, 110.37788554810732, -87.42166637984883, -130.21922147851956, -161.15209616402035, -317.3365397662192, -97.65140595449702, -35.91509977001351, -149.0139188365315, -196.20409860187738];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.3300173147284;0.05958486046045782;81.81818181818181;5.908753275961749;1606.5239576047484;0.9347589721035422;2811.9422990682806;2671.1100682514207;2704.840134660752;2634.5113490301214;2678.5270663228866;2661.2830428959696;2638.59042188119;2668.613803701227;2574.8025968836278;2812.0880560018504;2537.0877901181034;2536.4321518539605;[81.24067193171959, 270.2739897485794, 245.6743583392481, 269.74770896987866, 328.12873067711325, 100.6155081040306, 16.170448118809873, 262.0727902987728, 111.65211311637222, 275.2941899981497, -38.61858711810328, 82.88125414603974];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.02855848423452;0.02746450116201157;81.81818181818181;1.953299120489362;694.3082673330445;1.1153652728805659;2729.9893445260054;2596.9997854493577;2655.2386822259887;2584.0002785335387;2624.0229864450735;2594.299886183307;2578.6222715308722;2610.2890103808077;2514.9037938708193;2748.7573820184866;2472.321351954878;2498.473757053575;[-130.2719535260053, 85.77738855064217, 54.94428877401151, 1.0178374664615149, 67.85201355492654, 25.787070816692903, 9.531714469127564, 120.74903261919235, 48.020119129180785, 128.5850089815135, 154.18951804512199, 55.54617094642526];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.36933840352063;0.02683287452599661;72.72727272727273;2.0550668141081267;914.9041862986629;0.9003028743377393;2632.859724481976;2561.752801419259;2635.736869074732;2497.723102496289;2619.4756703678363;2553.7892974828283;2519.5488365939495;2488.869011036666;2506.2284745614666;2729.4079446493683;2440.6210122771818;2384.935966890513;[64.01346351802385, 85.46458958074118, 110.88088492526776, 44.57037550371115, -73.86878636783649, 21.4860645171716, 43.98196040605035, 96.806713963334, 44.89109043853341, -23.888016649368183, 130.1706547228182, 96.92635210948674];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.45528446003276;0.033595979588024384;63.63636363636363;0.9469813452908741;1567.9904217074939;0.6208327076936017;2616.0303932253546;2532.885003567701;2616.1438292036864;2501.794427662166;2526.2945323667313;2515.0407771466294;2522.6015914388236;2537.7981503839424;2447.048229472631;2686.37418986429;2388.8469686583985;2373.1306437763606;[67.09735977464561, -90.06253956770115, 189.57899679631373, 49.231429337834015, -64.15322836673113, 76.05716885337051, -44.39921343882361, 37.30742961605756, 97.35801852736859, -174.6926698642901, 116.59324834160134, 29.418269223639527];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.26152355691592;0.02805724206662272;63.63636363636363;-1.8130099337607282;1375.5145973417148;0.4533749647395502;2679.821053900498;2532.684657842343;2625.6895834827333;2537.969328565959;2574.7677134532514;2546.670518885541;2543.9820577985674;2551.911828263846;2452.5989344981217;2721.5622678397244;2444.8092535361197;2431.5131754336326;[-97.83554690049823, 1.5164291576570577, -36.62798948273348, -60.71208256595901, -188.5974234532514, 57.61571311445914, -34.2356807985675, -131.5984222638458, -4.810891498121691, 85.49208016027569, -30.3346155361196, -105.55665343363262];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.17683500712185;0.019595918467590918;63.63636363636363;-0.9822461524520558;1058.6394002749971;0.4041548068017333;2717.437028935155;2572.015062395527;2625.2497612851707;2556.5789918020355;2601.553116390556;2569.754361087097;2561.306529183985;2556.592406802956;2506.197929753121;2731.424842153883;2431.872072291472;2427.356770931104;[-59.64173893515499, 100.62443060447322, -51.72621028517051, -6.964861802035557, -27.59478339055613, -24.611245087096904, -58.965949183984776, 8.96737619704436, -173.62908875312132, 30.296171846116977, -41.64381129147159, 4.7428670688959755];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.11678856913562;0.028728960971084336;45.45454545454545;1.529991026073111;2272.0446199063585;0.691680561218839;2740.347639341028;2544.9239298937664;2478.4076927390765;2502.2797993795534;2547.63297974063;2527.5657550194383;2527.729864714503;2509.9567663725948;2417.1440931191846;2674.3609528656457;2381.506051004972;2403.445402962247;[-125.28423334102763, 28.74454810623365, 161.0578872609235, -23.700089379553447, 16.667745259369894, 69.67518698056165, -39.36935771450317, 180.46352362740527, -26.269093119184618, 74.54665613435418, 149.4106159950279, 4.152423037753124];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
