train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5348.142605863037;0.06390331957246191;81.81818181818181;-6.395127758847489;42254.194560177115;1.1451209770167416;79031.7054167973;80181.18223051618;84846.42204757684;86135.48877279287;88366.71981346665;88477.71532610177;83724.80303268766;85042.90637177482;81414.87324605223;86588.0583388072;74650.40599702933;72366.83034505023;[-604.9354867973016, -3901.3090405161784, -6069.869507576834, -4025.894572792866, -5589.768723466652, -5836.452646101767, -8000.016802687664, -7018.469781774824, -6522.190276052235, -5533.119928807195, -2215.9766470293252, -4237.975275050223];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3906.400475890053;0.039696109328605254;72.72727272727273;-3.68888930921262;46200.00717601395;inf;82963.64614879823;80916.34078038976;86308.0526533797;88291.82971679517;91424.53552676181;90661.53567358447;86526.4776807069;87702.68671765907;82846.25570124287;88828.28004058683;77571.41643879363;74385.10696962093;[-2996.4450587982283, -4736.985710389752, -1369.9204033796996, -1084.4637767951644, -7937.60255676182, -1669.7711835844675, -1870.4976107068942, -4397.597947659073, -171.83722124288033, 550.6366294131731, -3849.093978793637, -6698.4747196209355];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.631441738412;0.023231650998285298;72.72727272727273;-0.11447351224190472;27771.735951595514;0.6085089501468386;82235.96361130712;81329.49395335368;86779.94310890877;89180.00122122922;90870.92701612426;91247.27857679046;86326.5496188747;88473.51165065616;81971.20434827986;87921.76175254468;77201.55108767726;74336.28889942929;[925.344358692877, 2084.13285664632, -2191.2257189087686, 2037.4480587707803, 3515.196173875738, -889.2966967904504, -1433.2416488747112, -2962.9772306561645, 351.6525317201449, 2233.8451274553227, -4795.891667677264, -38.85048942928552];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3899.8671748118413;0.0335289787735071;72.72727272727273;1.1174444065843403;46112.25305151198;0.8574991680933941;79285.41626986653;79135.73497763232;86493.95766474206;86606.24828943114;89170.74275176259;90134.50888482064;85495.91946797518;83612.24749648565;81717.73931662897;87622.93229558482;75976.01457894496;72566.32128658787;[10347.03301013347, 5941.018642367679, -2017.8091147420637, -914.0562594311341, 1143.2844182374101, -920.2824348206341, -2818.6694679751818, 2298.7923635143525, -882.7067066289746, 3040.420964415185, -2988.183058944953, -952.7796165878681];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2405.938516443005;0.022585383536494166;81.81818181818181;-1.0816098428204095;18965.560720865786;0.6415807475686957;78956.96706455022;81219.71687294975;86831.0851928443;86463.11353809806;89870.90654758553;90355.96239820702;85183.43888934776;85557.19726264029;82568.51816905315;86700.94137106054;75809.84683174572;74158.82338810836;[-1964.5594545502245, -1502.894412949754, -2403.423962844303, -5650.950498098056, 1400.3470724144718, -131.94971820701903, -2642.902659347761, 750.7230273597088, 224.95828094685567, 3407.6745689394593, -2104.7508217457216, -121.97374810835754];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2877.570294750232;0.025860693181801727;54.54545454545455;-1.835469171640694;56670.20879440561;0.8110609509344944;80835.50461346096;83259.46319445426;86499.38697573345;87414.81725003832;91599.92226338157;91586.78103378454;85954.79779299116;87058.96431182421;84433.13800373857;88124.39605894552;77538.1299596684;74230.42864049709;[771.5243765390478, -2252.1389144542627, 2309.6583142665477, -1473.4476800383272, -6839.918643381563, 126.89287621545373, -2017.9680829911522, 211.49401817578473, -1262.7557537385728, -1598.3743189455272, -5519.349159668403, -813.571760497085];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.4607034578376;0.03239250790092578;54.54545454545455;1.06553394720617;64870.02911462241;0.8884489242500614;80159.66614084494;81725.18682681936;84913.55892501753;86281.83576395853;90347.60100895459;89705.32665100618;84772.53225723688;87278.40551578075;82857.83745225712;86135.07068190175;76356.18741767666;74445.10927604503;[5951.602019155063, -3150.590816819371, 4609.723684982469, 2675.519306041475, -229.04303895459452, 3710.4023489938263, 2411.0877527631237, -5180.62681578075, -267.56734225712717, 2654.226118098246, -1305.7290876766638, -1055.2886260450323];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2894.4571870070013;0.029489419507476022;72.72727272727273;-0.6005644817199419;34219.21916390484;1.343747804396434;80830.34654809289;80389.0183429507;85330.34928270351;87626.03865331506;90238.16407695836;89047.63579993106;85776.34640008237;87685.56750503898;81334.7773161478;86321.62086183041;78514.27852635727;72829.79269919322;[220.77120190711867, -2239.6324729507032, 1080.4278872964933, 2117.876206684945, -1127.9865369583567, 2178.7971700689377, 564.414469917625, -4019.11460503898, 1618.9147138522094, 3405.6671781695914, -6489.227806357274, -3316.0644391932146];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.0511088988187;0.03539974864929469;72.72727272727273;-1.8549208207664973;41777.92020342248;0.8328486082993564;81265.19075546249;80112.13600922922;86638.5432378584;89097.20676318454;91178.81842549713;90248.30628871798;87287.72699092548;86697.72506173825;82989.31979619374;87319.29964233904;79154.21887230524;74093.04288256595;[-303.5621354624891, 2866.0469607707782, -6028.818597858393, 1812.8620768154651, 1410.1924445028708, -2402.8080987179856, -700.7614109254791, -5471.781221738245, -4949.653126193734, 1834.8380376609566, -5950.253292305235, -620.5700525659486];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.6764721439677;0.03143281463634166;63.63636363636363;0.6033826927076311;47021.82557787961;0.696999824104413;80422.64724475071;79429.60711378281;85985.79863848742;87462.18138317546;89714.69616758163;91461.4003300969;86482.14629670828;84269.73498530667;82326.43116043237;88214.47497149822;77176.95230237057;73260.66445803897;[-2824.4479647507105, 2011.6283962171874, 2880.3517215125758, -2320.444063175455, 5064.660712418379, -195.70649009689805, 1824.6363132917177, 4542.395444693335, -1941.7952904323756, 2602.555828501776, -4441.955922370573, -1093.7459780389763];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
