train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.1724938537883;0.030380558195712264;63.63636363636363;0.5020684459266356;10246.593252744817;1.4394481597747366;16932.534181876134;17078.278681779484;17144.512553030512;17064.612307782238;18168.16201073593;17957.08524482051;17159.522597760828;17718.6038371299;17041.958903726136;17898.465249416728;16585.229624848023;15642.559337716819;[943.094438123866, -1341.0703517794846, 599.5363569694891, 351.21378221776104, -185.71998073593204, 430.53613517948907, 54.77812223917135, -624.2487671298986, -202.88462372613503, -249.99604941672806, 1071.370015151977, 194.8464622831816];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.4872633846629;0.028736949074955876;54.54545454545455;-0.322802821093169;14269.225625183455;inf;16800.645551700527;16704.977593371506;17356.789994779265;17276.63875110648;17816.441256159163;17213.117681220836;17405.51035260602;18315.730279208685;17017.470930348965;17795.68883305209;16736.261061977075;15508.303521277072;[1198.1569882994736, -617.8634633715064, -187.12513477926404, -33.247451106479275, -371.01190615916494, 1244.2718087791654, 132.72696739398089, -1608.2031092086836, 51.51004465103324, -365.25405305208915, 29.090388022923435, -135.71656127707138];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.0557644847875;0.06380971023410607;81.81818181818181;-6.294040974888391;9837.175789352716;1.7870495147335217;18349.980390875025;17676.731126241906;17819.78172201682;18186.348027800545;19027.723061903776;18649.15102969325;18441.353040143316;18533.012504182378;17927.621830587814;18802.61623682549;17908.816507982385;16329.899860894033;[-154.3046708750262, -723.7166362419048, -1052.3578120168204, -180.68860780054456, -725.0400919037747, -1458.21986969325, -1465.088550143315, -2191.0523641823784, -1613.665310587814, -1644.8318168254918, -1385.428827982385, -293.6009508940333];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.7125518919474;0.03896850387391288;72.72727272727273;3.742366952112569;10983.703832928764;0.6755867599046433;17364.85555976947;17049.61472112534;17280.363111599665;17336.81640592411;18020.62301235725;17946.303747448976;17773.379628590938;17864.61034163544;16995.644838125772;18491.349502876077;16976.83348863243;15646.937656631148;[343.66437023053004, 1202.7838288746607, 777.6568184003336, 2029.888304075892, 1314.8280776427491, 1059.4263225510258, 439.4953714090625, 926.056328364557, -304.5506381257728, 36.42585712392247, 250.0252113675706, 40.11488336885304];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.5302077221321;0.01915920695126272;81.81818181818181;-0.5028379235672126;3582.419037447105;0.4290595589539305;17370.621407708742;16726.933156014813;17376.137265745074;17469.305590696353;18567.19508045915;17777.529848086204;17565.44979215652;18085.155462305243;16842.18348249793;18341.40611640956;17028.77926188899;15682.770372541941;[-1138.4329977087418, 235.75343398518817, 280.00222425492757, -843.0555906963527, -120.9650104591492, 94.95385191379683, 133.74042784348057, 353.22134769475815, -108.16355249793196, -266.37531640955785, 296.709868111011, 37.77129745805905];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.0616752146982;0.03376908870656741;45.45454545454545;0.7707776420724239;19948.926735379006;0.7670979701906313;17276.28702262302;16902.96480689463;17130.285168243834;16842.13999864731;18095.97845487308;17879.87465028938;17285.35574888834;17649.194885349556;17413.61521597861;18109.089663391183;16764.387762141305;15345.562837710959;[-229.73630262301958, 166.10222310536847, -1149.4228482438339, 2160.919781352688, 429.07045512692275, 198.44599971062053, 273.7964211116596, 12.37033465044442, -95.47753597861083, -1252.5498033911826, 494.4202078586968, 597.5929622890417];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.611551296095;0.03413108868724585;81.81818181818181;1.8046847214941732;5502.845444245909;2.213154062268937;16826.2044806963;16470.111427480202;16971.44410592731;16504.34505677464;17674.50166207764;17577.46538023985;17051.122952624064;17580.84029963865;16898.09810024589;17772.26954717266;16116.675957810827;15378.738744316579;[1282.6939993037013, -893.6168574802014, 451.0468340726911, 695.5226832253611, 216.0671779223594, 970.9409997601506, 630.9628873759357, -203.27602963865138, -94.52928024588982, -493.50647717265747, 1000.1501321891719, 165.10908568342165];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.4034360791626;0.021200648255977252;54.54545454545455;-0.26469574803783424;10169.214627951738;0.9394193027497127;16936.46027571894;16326.207735464479;16972.097018820583;16708.800772473056;17682.643816713684;17367.738177373958;17046.56082999065;17447.570788873883;16750.207199530447;17690.499004686215;16520.649731996276;15156.795818021552;[19.168344281060854, 138.43538453552173, -151.06259882058293, 296.81879752694294, -682.0622967136842, 1064.6168926260434, 249.04243000935094, -1138.4113688738835, 69.55729046955457, 54.93758531378626, -252.56277199627584, -203.351978021552];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.1988383889914;0.021073239859116712;100.0;-1.0710640773379796;3.68830653015162;0.5275687684380777;17394.73985826719;16342.693205557724;16760.11728655337;17122.42636892587;17866.291808584192;17435.264576521455;17221.35373577424;17487.53862654732;16641.419789902015;17917.89405090713;16835.224494253944;15142.234815303893;[-603.5804382671886, 41.92273444227612, -220.45786655336997, -246.17455892586804, 345.87848141580616, -143.98558652145584, -433.99866577423745, -233.84840654732034, -467.92521990201385, -156.39405090712899, -677.2715942539435, 632.2470646961065];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.0445964271145;0.028785542616248227;63.63636363636363;1.2964163999407043;9534.976489742405;0.6883406612549435;16906.277497025796;16037.256093591515;16672.56866014774;16677.737232250878;17363.720050025302;17201.235124287763;17043.86631952823;17062.75821302014;16199.228270367576;17871.561050606837;16352.52459767732;14630.468864846951;[-985.9079270257953, 290.1116564084841, 384.8153998522612, -402.70100225087845, 661.4393699746979, 71.56378571223831, 1284.95433047177, 201.87040697985867, -213.25001036757567, 35.935329393163556, 684.258012322678, 614.0510651530494];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
