train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1976.1498360046326;0.038742093287015146;72.72727272727273;1.9484614214022686;23370.8266850708;0.3974407202009149;39428.906;36180.83;38530.555;37542.56;37999.17;39846.676;37106.867;39129.566;38429.027;40097.57;38528.207;36635.1;[-4140.545740000001, 2523.7074349999966, 116.21487250000064, -327.41005374999804, 3070.0672550000018, 1532.0615387500002, 1088.6889725, 1659.6479337499986, 382.2819962499998, 25.387547500002256, 2660.4252187500024, 539.6756075000012];-3.298601500594575;0.01494110330635374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1342.0233054488804;0.03093332882340581;90.9090909090909;-0.8417990321612435;5300.944236666084;0.22291499318507846;37652.812;36643.74;38059.246;37572.94;38478.914;38644.188;38448.824;38646.8;38379.97;39924.94;37222.44;35902.684;[2186.4990899999975, -1569.1705912499965, -329.66093374999764, 138.04968375000317, -1328.9041724999988, 872.9791699999987, -2606.680658750003, 647.57421875, -852.0492299999969, -1192.7258262500036, 1193.4933737500032, -962.4372137500031];-3.3197215081877554;0.014019611102562318;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1896.8449432265297;0.04423298498538044;63.63636363636363;4.46952654455441;29904.589564278827;0.2739039704296341;35029.844;33987.07;34639.09;34809.06;36005.785;35747.016;35612.812;35928.38;35465.812;36886.605;34952.332;32987.254;[1102.0401500000007, 1310.5378475000034, 2852.6977962500023, 1377.9274162500005, 1025.0753537499986, 3256.5732050000006, 1216.7128599999996, -20.842676250002114, 1176.9709599999987, 3034.8112012499987, 1137.3799287500005, 2276.3638437499976];-3.0836674578696837;0.027785718390443293;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1540.6142400329504;0.03532360397846658;63.63636363636363;2.3932607980778178;24282.50385242675;0.1447520171989596;33064.785;32653.154;33965.676;34241.855;35238.277;35009.895;34480.613;35127.082;32844.223;36160.785;31961.91;29320.875;[1332.0282537500025, 744.2678031250034, -860.3843112500035, -645.4695987500018, 77.1858862500012, 727.9768487499969, 439.8160687499985, -782.6581212500023, 1545.1650237499998, 1194.40868375, 2353.3320037500016, 3781.8728699999992];-2.960904492103847;0.03871026228397514;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1584.1595772374421;0.04305096180680384;81.81818181818181;3.6896719632863006;12501.892388072167;0.1516817478786343;32248.027;31210.65;33448.312;32105.107;33450.707;32937.6;32429.395;32589.795;31081.992;34078.59;30611.752;28911.977;[280.8005562500002, 129.50540937500045, -1283.1047599999984, 1519.8341681250022, 1125.583318750003, 1872.8752575000035, 1651.1833687499966, 1954.8246481250026, 1336.513242500001, 1841.7255462500034, 2489.8513068750035, 1833.8317375000006];-3.000902486032442;0.03481020534659081;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1397.2233770026446;0.03871042619205425;63.63636363636363;1.6455477240266063;22024.59246955909;0.1178711735590035;32148.385;30146.521;33015.965;31447.145;32277.326;32571.178;31984.754;31206.541;32716.822;32909.113;30883.93;28821.84;[-952.8666456249994, 1846.4803256250016, -594.1115837500001, 838.2771487499995, 2193.6756381250016, 870.4816056249983, 1166.8167437500015, 2410.0767243750015, -1854.0280356250005, 857.5468687500033, 513.9290125000007, -936.4104937500015];-2.925962159274773;0.04241117846918701;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;921.1400855777939;0.024312645314542396;81.81818181818181;0.4893453441776089;7261.986289441716;0.06638049826729546;30285.521;29910.729;31374.24;31730.049;31909.232;31479.56;31452.004;31240.557;31848.29;33141.875;31298.938;28303.146;[1564.188585625001, -490.2540856250016, 1208.3587156249996, -916.3579681250012, -577.5328718749988, 1739.9569731250012, 71.38293374999921, -586.9553306250018, -183.21968249999918, -156.60278000000108, -757.3934200000003, 923.4531556250004];-2.8933092248365746;0.04613159406775894;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1180.897180202706;0.032163322025763934;45.45454545454545;-0.9842162518563633;27908.66863861248;0.07686434967797864;30014.12;29260.492;29390.893;31105.156;30968.338;30620.162;30848.773;31048.68;31456.508;32555.77;31010.229;28386.217;[-532.1571806249995, -1695.8055974999988, 2313.6454618749995, -787.8772600000011, 198.08420937499977, 1431.9031106250004, 70.88598249999995, -168.81736749999982, -501.02955250000014, -1618.1372812500013, -1146.5438256250018, -1137.7584968750016];-2.5882456283102298;0.09545107435075567;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1146.0261971289012;0.03221038007639836;63.63636363636363;-1.1883880670272766;18061.724115968067;0.06424250817794339;29256.47;28111.76;29155.36;29705.957;29923.805;29168.516;29530.771;29545.736;29603.121;30816.799;28750.986;27290.404;[-2285.2297631250003, 965.1858843750015, -2168.136545000001, 310.1118087499999, 364.5413225000011, 907.9318349999994, 147.64155562499946, -963.4011881250008, -453.4997137499995, -43.224548124999274, 618.2437418750014, -1520.7702368749997];-2.5161568027278816;0.11159252702856148;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1895.0781319973282;0.0474802849661661;54.54545454545455;4.116661367489733;37339.57388481664;0.09573385205508332;25088.508;26925.426;26509.727;27993.176;28496.184;27518.908;27317.236;27714.611;28200.672;26883.791;28335.78;25585.95;[4328.9540075, 1472.3196687499985, -47.033832500001154, 449.43330875000174, 1506.4273162499994, 1057.120886875, 2082.7945818750013, 140.01594187500086, 200.73176500000045, 3511.6417143750004, -1245.0166168750002, 563.5870112500015];-2.5258645351518045;0.10930735355134052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1717.219597032919;0.046273167409507765;72.72727272727273;-2.833197755992346;20314.351367878255;0.08279164604585941;29503.316;27451.727;30993.49;29833.842;29310.334;28669.445;28751.59;28893.527;28345.03;28525.451;26228.723;24878.684;[-2918.7527662499997, -1672.9247424999994, -3886.2756843749994, -1956.6617968749997, 208.12783562500044, 345.029237499999, -493.6716637499994, -148.994613750001, -1162.1365668750004, 131.90882812500058, 1792.6664337500006, 356.0491362499997];-3.3176300816287583;0.014108568445513857;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2813.2936328777764;0.0896182207538666;81.81818181818181;-6.507919630107429;22258.820970688474;0.2138770371361746;32047.979;31676.396;32860.145;33939.055;34054.867;33103.418;32012.197;33233.305;32075.383;34568.613;30050.047;28116.053;[2051.0433043750018, -2170.0928443750017, 2143.375468749997, -3865.3492374999987, -3657.2235475000016, -4122.943418750001, -1052.3718156249997, -1985.5737775000016, -2068.7973625000013, -3073.2023712500013, -3059.3486950000006, -2831.3145543749997];-2.1791551292916944;0.21389773283904567;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1841.426952129801;0.051834134614931644;81.81818181818181;3.7627171224557823;14539.21607120056;0.17068188077511842;31437.846;30624.602;31248.96;31611.252;31825.844;32103.945;31604.105;31998.855;31301.893;33357.43;31705.328;30178.174;[1008.0815668750001, 2153.132987500001, 2932.895422499998, 3116.378956875, 1548.3326099999977, 1408.6019575000028, 815.6545312499984, 1891.6590812499999, 1458.5637818750001, 1335.9066725000012, -1177.5190350000012, -1673.4901881250007];-1.5184879095985926;0.5243466185414621;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2341.4907784087573;0.0661745658597406;54.54545454545455;6.671050392482697;46154.54420707524;0.21223593208104033;30969.607;30360.238;29969.51;30582.475;31824.355;30873.326;30451.846;30593.096;29531.844;31784.033;29668.291;28407.914;[676.6889381250003, 1514.7144487500009, 3656.4593243749987, 2777.649030624998, 1268.944531250003, 2476.4956481249974, 2235.0106568750016, 2861.9152068749972, 3133.581699999999, 1943.855886874997, 2528.078074375, 1017.5859375];-1.5785356360596874;0.49436614536040985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2392.5430126347046;0.06557783250589637;81.81818181818181;6.569208833226973;18904.846194302823;0.18547661179846006;28337.16;29346.258;29600.75;29851.152;31664.492;30776.316;30177.486;30804.1;28962.854;31462.93;27592.516;26083.592;[4218.007113750002, 1949.5858274999991, 1798.0554499999998, 2867.3240162500006, 1504.5387225000013, 869.6690437500001, 696.5027618749991, 13.889480624999123, 1735.8719343750017, 2591.348492500001, 3449.0916450000004, 3242.5736531250004];-0.7762278360673516;0.8260054310780605;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1247.0167784373932;0.035400066153441025;72.72727272727273;0.9096516524821397;14746.099661232602;0.08418667121347344;29105.5;30225.223;30483.178;31111.45;31814.824;30988.049;30217.615;31575.564;28859.396;32466.293;27420.477;25821.314;[436.93659000000116, -1078.3748262500012, -1682.0418643750018, -1481.8151587499997, -222.60682874999839, -223.57781812499888, 896.6039656249995, 437.28518687500036, 1522.6977156249995, 979.3900012500017, 2562.6670774999984, 1158.4600968749983];-0.8919622973579818;0.7906078229438398;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1905.8554282084067;0.05550495726559183;63.63636363636363;1.4251385677995037;30056.120280605086;0.135728260438001;30212.021;29361.996;30225.715;30790.146;30067.02;30309.338;29961.28;30344.895;29110.25;30218.19;29833.617;28755.594;[-1678.112064375, 1347.4024562500017, 1813.9645062499985, -1692.4472043749993, 2532.792058750001, 942.0352993749984, 684.2025831249994, 1117.3536587499984, 509.93659000000116, 3805.2272168749987, -2459.8327675, -1729.55933];-0.7735109078318049;0.8267794887122174;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2712.997300589779;0.08339279308426827;81.81818181818181;7.782101782383588;21457.937644928505;0.18939206822544613;29152.41;26549.541;27111.09;28977.004;27326.803;28378.012;28328.053;27180.598;26126.102;28055.068;26408.428;24933.621;[-1080.279726249999, 2586.6727543749985, 2776.939146249999, 1378.0033437499987, 2422.584945625, 1382.91944125, 734.9110356249985, 4316.83712375, 2950.5071375000007, 3640.8138906249987, 3124.0613956250018, 3489.8064462500006];-1.2216455233459607;0.664215739549885;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3789.745826736546;0.12553840526684004;72.72727272727273;12.740694304814983;44962.25789131069;0.23881868560226155;24818.184;24778.672;23930.008;24144.293;24686.412;24689.45;24316.262;24181.154;24232.266;24370.213;24218.166;24137.291;[3586.7294462499995, 309.50203500000134, 2616.7566775000014, 5759.498701249999, 3480.6929606250014, 4107.95114125, 4214.439371249999, 3860.358383125, 3500.790535, 4951.725519374999, 3855.4191243749992, 2464.2832643750007];0.25842119065902114;0.9753543612056912;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3209.5507773303775;0.10780773077758565;72.72727272727273;11.062059644829207;38054.09051701501;0.16295471213673102;22374.793;21834.615;21694.941;22462.49;22696.402;23154.605;23027.64;23022.367;22716.68;23466.809;22400.275;23034.648;[1795.4497812500013, 2998.605775625001, 2682.210763750001, 2656.0930956250013, 2528.3983762499993, 3380.9796712499992, 3645.1419849999984, 2893.1491124999993, 776.1735724999999, 6172.301916249999, 4354.869539374999, -66.28611749999982];0.9552016944848555;0.9937700481024411;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1745.4193564422942;0.05350871710294139;36.36363636363637;4.036295545160541;48137.563558815236;0.06258335041873307;22533.734;21784.238;21783.137;23608.486;22770.994;22285.822;23282.268;22025.795;22681.379;20534.34;18956.734;21505.055;[550.6786649999995, 395.00446875000125, 556.5589312500015, -508.0750981249985, 1396.0131093749987, 971.4150543750002, -1117.0827981250004, 1277.6887781250007, -312.88977624999825, 4063.756166250001, 3620.1768550000015, 200.3348025000014];-4.896822104945532;3.537450063660742e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
