train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1375.186641475835;0.04970758081178556;54.54545454545455;-2.6338969837426514;27097.545320229758;1.008858854569335;23519.572;21054.014;24146.525;23717.486;24226.414;25186.934;24085.188;23425.895;23097.523;24349.414;21247.562;19823.795;[-2381.6791456249994, -311.52454187499825, -142.61597062500005, 696.2383118750004, -321.68580250000014, -176.36294374999852, -1806.1277200000004, -909.7043112499996, -1253.4944475000011, -2808.8995724999986, 1391.3106899999984, 893.2938481249985];-7.139833409180175;3.346483484541076e-10;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1327.962003268629;0.05403386471496624;63.63636363636363;2.1537988883402863;20941.90033309791;inf;23146.168;22460.434;22582.656;23137.602;24438.342;23386.123;22221.361;22266.459;21382.703;23222.016;20764.818;20219.188;[1284.5439912500005, -2112.5205537500005, 1857.1082400000014, 1353.7082174999996, -1452.3109968749995, 1353.0563031249985, 1263.7328718749995, 236.4305056250014, 1284.1066549999996, 1174.9408949999997, 581.7432306250012, -898.2726399999992];-7.093180107714654;4.3566819144903774e-10;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;678.6560407465045;0.023765397765051408;81.81818181818181;1.903160099046353;5350.201614646937;0.5366504716487318;22946.297;22559.85;22711.87;22976.332;24377.723;23298.088;22557.117;22878.025;21185.336;23025.62;20595.05;19405.814;[614.7647150000012, -188.01264937499946, 21.02215937499932, 647.9994887499997, 419.4711837499999, 1030.042539375001, 192.27955250000014, -440.4511106249993, 1086.169492500001, 307.1018693750011, 128.07240874999843, 1390.9953268749996];-6.954444929168183;9.508250760939133e-10;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1282.4850610862386;0.04098052088386403;54.54545454545455;3.136859734271516;25265.942649770375;0.8410376353539418;20973.553;21402.014;22509.816;21865.803;23520.066;23691.184;22984.027;23541.504;21971.832;23097.943;21183.861;19487.197;[2833.0686456250005, 2336.4935781249987, -330.49937625000166, 1610.8584956250015, 1452.0277937499995, -255.27598375000161, 340.9364262499985, -489.1995562500015, -378.4932612500015, 729.4407006250003, 236.22744187499848, 536.0889643750015];-6.8144600374257855;2.0761718536116633e-09;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1350.3000723151747;0.05019539931747496;45.45454545454545;-2.270196482383373;31923.102808486663;0.6847176280900267;22183.781;21196.78;23155.553;23726.447;22906.268;24624.688;23954.791;23028.32;22635.57;22029.703;20753.902;20020.973;[-2247.8247300000003, 354.4272231249997, -525.9204843750013, -2799.2226256249996, 1171.9226418750004, -1006.8849599999994, -2000.8834056250016, 351.64164750000054, -947.8873424999983, 924.5178850000011, 532.2135962499997, 195.62154374999955];-6.782164564544864;2.483597423210934e-09;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1066.3235022750887;0.035754975498397686;54.54545454545455;3.1860941394028743;21005.013892327894;0.8889070981905829;22056.604;20506.791;22622.615;22506.361;23181.945;23767.752;22876.541;21378.768;21309.912;21310.889;19956.547;19411.482;[-581.9531556250004, 1244.6981143750018, 277.8068656249998, 2284.452081874999, -21.82756249999875, 439.0904368750016, 15.984344374999637, 1682.6237218749993, 1260.2563706250003, 1175.486328125, 667.8408049999998, 141.16793812499964];-6.602103573980901;6.695816872516501e-09;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;959.887585046467;0.03284393656857329;72.72727272727273;2.6355403299130837;11349.771511720335;0.6919229679849895;20460.9;20397.473;22076.1;21537.846;23040.826;23395.004;22354.734;22374.986;21267.602;21891.436;20183.104;18432.139;[2177.4652693749995, -20.78243624999959, -672.9702643749988, 891.7227668749983, 47.38698312500128, 351.8539337500006, 1066.1216249999998, -136.6732081250011, 770.1612375000004, 112.80115312500129, 774.7117043750004, 1606.042488125];-6.4416554714943555;1.6025732134728523e-08;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;857.9555453022704;0.03141681321903489;63.63636363636363;2.036550157090483;13521.462529174658;0.4461200541105566;19412.445;20109.615;21120.105;21250.139;23247.594;22866.395;21702.709;21434.506;19950.74;22077.027;19596.256;18747.033;[1247.7720775000016, -302.71849437499986, 735.76953125, 1293.6203881250003, -874.0086100000008, 1200.5022087500001, -66.14014437500009, -192.70513937500073, 1520.4046956249986, 90.5523662500018, 632.459720625, -56.80313312499857];-6.403508029836891;1.9689013540900923e-08;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;817.9784744601884;0.03344949760866132;72.72727272727273;-0.116721964996185;9672.108193660939;0.3807103640649921;20108.234;21416.107;21926.22;21264.598;23254.271;23147.535;21245.639;22705.195;20529.031;21939.55;20437.059;18807.393;[913.0953350000018, -305.8139418749997, -136.83664312499968, 1058.7103137500017, 660.7031556250004, 121.55180375000054, 755.6240081249998, -1474.5032825000017, -745.1127699999997, -373.43121125000107, -1327.9788837499982, 554.6219118750014];-6.230089982021569;4.977814754429957e-08;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;787.2214534079435;0.022640300452030585;72.72727272727273;0.8494564700818887;9304.627338774251;0.30759325382240615;21256.14;20827.102;22418.686;21274.666;22934.65;23117.166;20846.627;22840.645;20859.736;20645.457;20426.979;18998.275;[-1053.0518550000015, 227.3531475000018, -329.07866687500064, -137.4721756250001, 579.9691793749989, -86.71492562500134, 1080.6121768750018, -128.3800412499986, -77.86313812500157, 2146.41796875, -72.55641562500023, 47.826059374998295];-6.012560696640052;1.5608766098632788e-07;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
