train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;632.9432568007893;0.038107945782571165;72.72727272727273;0.2788121150548517;7485.598093264125;0.8410758478712265;15133.175;13559.919;14489.883;14469.501;14797.231;15368.58;14096.996;14618.498;14160.532;15217.27;12895.505;13269.902;[-364.4755246874993, 602.5085946875006, 582.1914675000007, 1097.3993834374996, 335.7087746875004, 206.28949187500075, 113.08723624999948, -1041.8639868749997, -873.8093965624994, -751.23511125, 391.09837718749986, 184.21359624999968];-7.227735487685814;2.0322069839462417e-10;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;648.527768952995;0.03860903246820185;63.63636363636363;-0.4497766764117066;10223.114206550188;inf;15283.269;14569.655;14252.85;14719.29;15500.904;15160.87;13739.269;14242.788;13530.534;15058.136;13107.492;13527.643;[-521.9134846875004, -1098.3291834374995, 62.39133062499968, 52.680970937499296, -1061.3445168750004, 239.41068281250045, 674.0086153124994, 316.92387406250054, 1037.0708903124996, 511.59976781250043, -487.0374775, -498.7150381249994];-5.017387213720473;2.0500265620515187e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;556.8315936740487;0.029150446549363943;72.72727272727273;0.8238097234459743;6583.240670449925;0.8075852529913354;15334.737;15206.921;13475.468;14955.067;15394.046;15158.107;13694.001;13995.801;13781.293;15123.876;13489.146;13435.057;[18.90037531249982, -1034.2415484374997, 1209.1046865624994, 93.3076171875, 57.615331562499705, 340.8273581249996, 500.7454034375005, 453.46008875000007, 5.462461249999251, -265.9846765625007, -486.5377843749993, 544.7313993749995];-7.410676891539433;7.147974157241322e-11;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;640.8442634873322;0.03306916605587823;63.63636363636363;-0.5067377635520126;10100.377408852075;0.6073304161860198;14855.694;15271.2705;14887.613;15439.005;15501.526;15210.767;14648.998;14149.739;14246.349;15058.552;13386.445;13574.212;[1155.6389940624995, 616.2222421874994, -1424.3379212500004, -113.30017281250002, 188.38849281250077, 147.72433843749968, -711.5469568749995, 117.71183218750048, -421.34320281250075, 12.834112187500068, 166.71410749999995, -623.2282140624993];-7.269481244150024;1.6023545392364682e-10;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1053.695450037093;0.055894757837732297;36.36363636363637;-2.4280055004926795;29061.993816118043;1.328218006512422;15450.0;15669.606;13948.504;16844.055;15438.343;16119.329;15787.49;14501.959;15259.544;15000.049;13476.844;14036.277;[-866.3894899999996, -748.7912253124996, 1723.4363137500004, -2078.5637475000003, 419.25686656250036, -514.9704015624993, -1744.7873343749998, 38.06456562499989, -1003.4189453125, 377.1178418750005, 249.13089000000036, -153.2121237499996];-4.917941860796916;3.217580640277325e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1039.9861639237133;0.04644625403413507;72.72727272727273;1.8550498593097202;12303.115937558357;0.8344978298656465;15211.737;14904.204;14777.418;14852.407;15079.591;15178.705;14929.799;13750.72;13843.194;15160.957;13526.261;14074.427;[-329.9963646875003, 631.6346684375003, -1658.9777487499996, 2663.4550934375, -119.15423031250066, 503.94166187500014, -82.33686812499946, 822.8509234374997, 1258.5792140625, -148.37913124999977, 28.329837812500045, -256.78001781249986];-6.961256875441111;9.152120457230473e-10;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;483.4182903671617;0.02601502943059135;54.54545454545455;1.6882949230144308;9520.787669460757;0.4686531739280424;14920.385;14832.634;15047.418;15452.373;15486.535;15210.141;14503.371;14171.389;13993.505;15057.043;13348.822;13247.821;[779.4490743749993, 582.6626609374998, 83.34109125000032, -411.33136687499973, 182.09165374999975, 218.71011499999986, 1024.35204625, -315.6465318749997, 90.80179718749969, -104.48973875000047, 290.18498437500057, 589.7892209375004];-6.78294760926578;2.472842019277769e-09;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;585.4515511750827;0.03537334227366813;45.45454545454545;1.722360460073958;13837.509702376192;1.0392257264388782;14580.755;14957.051;14964.532;15139.257;15597.176;14940.046;14204.575;14293.249;13638.049;15070.583;12773.197;12734.815;[-131.14437281249957, -514.3080312500006, -231.28947656250057, 112.87359406249925, -403.5598412500003, 843.5972215625006, 522.0045146875, -289.0261934374994, 830.8008118750004, 512.3155421874999, 860.393314375, 917.3766003125002];-6.763714869058868;2.750819194271227e-09;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;541.3608952550385;0.03294160238849617;63.63636363636363;0.3931864912813301;8532.464155605;0.8648885109444658;14409.971;14740.432;15104.621;14655.85;15324.762;14935.157;14053.408;14611.147;14396.1;15393.752;13599.173;14059.23;[605.3445168750004, 93.00676937500066, -308.5051537500003, 822.9782906250002, 534.5589312499997, 553.6652334374994, 433.3943368750006, -214.89565093750025, -948.8459893750005, 171.373046875, -349.16742156250075, -700.9949587499996];-6.8733056030049715;1.4964123268096182e-09;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;609.5581080864821;0.0373376590019531;90.9090909090909;-2.379722495269079;2409.5148773795695;0.7765618200558678;15170.915;15555.288;15708.098;15398.747;15809.14;16158.755;14892.559;15629.329;14828.841;15797.165;14098.814;14182.739;[-236.43315906250064, -118.44750593749995, 468.63785375000043, 173.4377096874996, 487.63571156249964, -883.9378528124998, -484.9770737500003, -818.2385215625, -642.2466203125005, -386.28822906250025, -890.5227831249995, -927.6414278124994];-6.409084010735836;1.910614209230671e-08;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
