train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;48.90401615144638;0.02620175069998786;72.72727272727273;0.9826434629752124;578.3931914306731;0.0627214675071132;1694.2563;1684.0378;1712.2632;1701.2301;1734.1931;1748.7552;1645.2422;1661.8805;1662.3948;1703.2468;1651.4362;1627.6353;[-25.25634765625, 44.480622203124994, 17.472910406250094, -66.9975745390625, 65.72536276562505, 20.65960597656249, 45.55310250000002, 56.518870835937605, 8.995950609375086, 46.45258682812505, 60.460581773437525, -73.33815290624989];-3.2552469842037555;0.017001361030614424;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;71.96917115894695;0.037532302323341676;63.63636363636363;3.8038890052375236;1134.9811756296422;0.08224675610209677;1614.6261;1555.781;1591.7711;1601.9869;1623.7806;1646.0215;1566.871;1534.2162;1550.2302;1642.2881;1547.0455;1539.5817;[68.28875636718749, 102.1723471406251, 83.05327583593748, 28.93864452343746, 119.13086535156253, 75.64880562500002, 7.503446320312605, 105.71316147656239, 45.4743353906249, 47.499957062500016, 61.642873773437486, 6.813262960937436];-3.3225229824914995;0.01390122880930315;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;66.46972576507805;0.03796093373243044;54.54545454545455;0.5620601370568906;1310.1231966296173;0.07046244985660334;1566.4387;1514.6158;1566.4749;1565.0254;1629.7139;1618.5118;1581.8832;1583.0405;1532.2103;1634.8518;1470.7004;1449.2777;[85.14501829687492, 18.692498273437423, 50.22342048437508, 66.40001537500007, -72.57256318750001, -49.330678820312414, -79.20745371093744, -101.31226634375003, -0.1504261484374183, 22.916309359374964, 74.8140535468749, 90.15344903906248];-3.1977552923073564;0.020114979937017087;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58.150759904132606;0.02977731048407203;72.72727272727273;2.0883040187229045;687.8292009360048;0.052918297226797174;1457.2139;1411.6149;1504.6799;1521.4796;1563.5729;1515.5519;1525.253;1532.7876;1506.7361;1572.8873;1500.2958;1429.1243;[98.1846838125, 117.7691898359376, 26.895342359375036, -13.889034257812455, 61.45308302343756, 77.02420711718742, 2.2650642421874636, -23.023104656250098, -8.049489984374986, 59.40796089843752, -39.983806367187526, 26.736547421875002];-3.1167587551900033;0.025337569016652284;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;81.9016682864225;0.03162531345227852;90.9090909090909;1.0256296526313322;323.65027326312656;0.04771037847456906;1356.5963;1356.0464;1418.6106;1464.1726;1502.0322;1463.9772;1431.8518;1389.2924;1356.8784;1363.8329;1362.9019;1351.251;[-23.782907476562514, -32.80000971875006, 24.073075296875004, 16.271567578125087, 53.99393543750011, -26.418109851562576, -59.02209664062502, -5.388372398437468, -19.639287968750068, 263.4533532578125, 13.605390531249896, -30.074463562499886];-3.0656578324058454;0.029201274422890538;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;125.35277820719305;0.07262932348235164;54.54545454545455;6.704981121621636;2472.614753973687;0.10131295835508354;1343.4014;1321.5323;1411.9735;1358.0529;1425.7212;1387.0723;1263.5332;1279.1648;1218.9025;1238.4008;1188.4614;1186.0481;[121.91203881249999, 13.188665367187468, -1.326771742187475, 126.64658255468748, 39.050547593750025, -53.42388262500003, 171.33092687499993, 76.96658407812492, 148.8611321796875, 248.18599516406243, 176.11828421874998, 55.239947296875016];-3.3022992363217125;0.014776010870554964;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;285.4478311869606;0.20318366998079032;54.54545454545455;20.682403621767126;5647.410277987126;0.2439294508828541;1060.7026;1085.1042;1096.9589;1099.4451;1047.1564;1043.3613;1031.2734;968.63104;934.54;961.7355;1058.9829;1020.3507;[239.96526628125002, 287.205136953125, 375.50152569531247, 231.82323264062506, 376.6944189296876, 308.376728875, 206.45780650000006, 323.8879845195313, 312.96942197265616, 370.7842983671876, 64.66188984375003, 137.1746539921876];-2.7193017718399983;0.0707573599347055;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;174.45789405543306;0.12568831779506554;72.72727272727273;13.178869068054192;2071.2286816392;0.09935593067976155;964.2153;880.5664;914.1753;974.30414;901.33746;900.6872;928.02515;868.4874;863.1735;929.4427;836.6737;827.162;[62.44233800390634, 46.16185465000001, 129.23775003125002, 2.527383516406303, 131.67340662109382, 122.57729817578127, 101.95492551562506, 134.2788772421875, 117.8663321507812, 65.70586271171874, 393.2842679453124, 329.87419369531244];-1.9223116168645198;0.32163890613902113;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;54.23937535540824;0.043037675980195894;45.45454545454545;2.1289338444456454;1283.1003064406066;0.027422069095038852;977.66376;878.9428;950.2761;979.5523;986.0022;890.0731;897.733;904.9349;891.5468;880.52356;843.4155;828.412;[0.6025469757812516, 27.35610294140622, -1.4500360468749705, 34.36979387109375, -79.46596536562504, 75.99572048281254, 34.94275340859372, -21.458426188281237, -7.746089364843783, 121.63767242968754, 67.27287845625006, -14.758001804687524];-2.2541560406083123;0.1871798861941471;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;104.677758338619;0.09383829667418501;54.54545454545455;1.065835444416968;2066.4093960000505;0.06226565861476457;971.6525;910.5262;965.4597;894.53644;1033.6909;945.8188;903.8567;1034.4575;987.04;1028.2352;980.74347;979.2088;[143.68929114453135, 52.4647250179687, 72.69664720312494, 163.89810701171882, 15.703627031250107, 49.53939517890626, 98.52512854687495, -43.93206503124998, -45.92543252734379, -54.83522949218752, -203.20904893828128, -123.2667722695312];-3.161873723188087;0.022300392415073363;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;215.12565744778388;0.17604380030322775;36.36363636363637;-16.92682722049309;5949.113399442452;0.14196280174257445;1360.2203;1112.067;1405.8126;1201.0629;1407.9373;1333.5481;1111.4861;1328.5022;1401.7325;1309.973;1109.8749;1135.4844;[-264.4276099140625, 26.625710398437604, -291.77625807031245, -75.09741121093748, -217.30998285937494, -207.4862777031251, -17.066083984374927, -244.6549242656249, -382.73436194531246, -159.75847746093746, -143.86760522968746, -225.42619319999994];-2.1987167740545455;0.2067115234792924;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;182.73171479616033;0.12453586081491091;45.45454545454545;-5.974188890293776;4328.712782101115;0.13778914825047114;1411.5464;1410.8096;1270.8805;1339.2968;1494.6149;1493.0409;1409.3497;1364.8915;1388.8907;1451.6505;1182.5015;1337.2927;[-0.00638671875003638, -197.2332063125, 233.55405183593757, -65.92766192968747, -67.56395916406245, -219.61180255468753, -253.3788224453126, 50.67397550781243, 99.74016192968747, -257.5341486953125, 64.75853515624999, -320.729088609375];-1.1210760176155052;0.7065942738338439;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;118.64915620395321;0.06923591869791876;72.72727272727273;4.3476190369201255;1405.5545165443377;0.09062536178279126;1344.5319;1321.0168;1255.031;1311.668;1372.7113;1333.1855;1229.6276;1329.7352;1317.4205;1366.7592;1237.4172;1248.9801;[73.68450364843761, 10.937699296875053, 46.74172114062503, -2.1079687500000546, 76.42506028906246, 236.07263512500003, 158.27970952343753, -33.275229492187464, 35.970376773437465, 129.9335717265626, -176.2008723281249, 155.68898846093748];-0.9868871881558967;0.7580168027706714;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;94.92175530743467;0.059251750525095716;63.63636363636363;5.916709753591566;1497.9983845544343;0.07227918901873764;1298.2927;1299.5431;1176.6595;1244.8794;1306.0408;1306.0734;1168.591;1184.6005;1218.5054;1295.539;1202.9232;1168.7208;[25.4181843906249, 20.18418217968747, 156.08227210156247, 96.98787846875007, 100.46286451562491, -5.927909257812416, 81.27996661718748, 193.29590013281245, 66.45826490624995, 92.91924157031258, 41.37860022656241, 66.62826580468754];-0.7778592841531158;0.8255393849801351;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;116.25348939850684;0.06988273306533141;72.72727272727273;7.1964020232365655;1377.2314160432331;0.08319932808727003;1204.319;1179.4762;1190.5964;1250.8148;1274.741;1221.5077;1124.3059;1229.9219;1132.9304;1260.9962;1188.2476;1122.462;[212.97193927343756, 113.5474397109374, -0.39461754687499706, 6.959725664062489, 101.29539720312505, 99.18140057031246, 68.881364796875, 8.801760999999942, 187.04412507812503, 139.36014817968749, 22.376077406250033, 155.08887286718755];-1.0736438695910966;0.7254671875988616;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;107.48984336628536;0.08203578849299613;81.81818181818181;6.042512466203112;850.7272219175846;0.0853461879154688;1237.3732;1112.3655;1256.9071;1174.6998;1261.839;1113.2473;1075.051;1137.2802;1085.6792;1201.7035;1091.1017;1049.7162;[-68.44744394531244, 13.351912484374907, -94.86724949218751, 152.43785189843743, 61.778764742187604, 110.1421785468749, 121.34390260937494, 122.3520946328124, 128.40232278124995, 129.31462478906246, 118.64377042968749, 92.8456314765624];-0.13975566811822746;0.9453319048009556;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;141.08758967894715;0.10455164593368971;63.63636363636363;8.978804451932682;2229.5870024838096;0.09792113909418607;1123.9313;1000.8431;1158.3723;978.82825;1120.6399;972.55585;1057.0721;1010.12555;1063.171;1103.3524;990.9256;1009.0933;[-10.523665414062407, 128.49931238671866, 39.33783054687501, 188.33841992968746, 88.10648442187494, 177.4876308320313, -50.01236055468746, 193.8780736835938, -56.72899150781245, 231.41569900781246, 141.57440185546875, 170.46283624609373];-0.2559738525049313;0.931512438575942;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;209.95109442559752;0.14497625412962112;54.54545454545455;11.732030933336857;4148.373972008462;0.12263921193006373;1078.0166;702.75214;1048.441;830.3108;951.90674;834.8359;970.98474;1021.5576;1063.3301;1256.6691;750.40234;1060.1412;[-16.659717562499964, 420.8619937695312, 56.7944669609376, 245.8069629843751, 289.3287687187501, 287.57897853515624, 60.60764978906241, 9.779339812499984, 59.64455987499991, -129.6618213828126, 307.3567142500001, -53.711887351562495];-1.0125289197161758;0.7486672807158399;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.9403095214647;0.1757149600699497;45.45454545454545;11.787918765458903;5357.797115600844;0.12732393336779674;790.161;915.15063;806.2798;913.6638;881.33673;932.45654;857.82837;921.92834;838.3973;903.6902;814.4826;890.38727;[309.4186992578125, -237.48396806562505, 520.94847584375, -121.09316615937496, 153.62703704296882, -27.168499468750042, 129.12271785937503, 123.5481042734375, 152.0212004679687, 293.32249545312493, 7.890583419531254, 94.4025870335937];-0.4876815126979151;0.8943980323565972;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;134.4964723897271;0.13219003905905616;81.81818181818181;8.450406749461994;1067.6244075112202;0.07693019249550734;615.4112;940.18164;721.4926;974.3196;789.80054;1018.84106;696.57587;935.4646;679.06104;824.53674;712.6837;877.9811;[186.1250380523437, -39.49685802500005, 106.59615335390629, -130.64566707812503, 152.15236149062503, -78.96062965312501, 220.42413330078125, 9.113298990625026, 172.44802284374998, 187.25854683593752, 95.07534217968748, 23.230877398437542];-0.45908166968548;0.8997571470923156;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;120.85902459935116;0.1062616435396909;72.72727272727273;5.080557467623954;1434.0930092614701;0.058065930724090366;666.9973;903.5826;831.01227;894.6629;895.78125;942.3571;692.32526;916.15564;512.6505;611.87213;894.1859;879.4537;[-11.098763753125013, 139.4355354335937, -54.71335506640628, 49.849778367968725, -41.1381341, 121.31679630078133, 13.787062452343775, -35.668320848437475, 283.00890760468747, 195.01011505234374, -116.09714498593746, -27.656572916406276];-6.430481491260325;1.702296450220771e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
